SURVEY:   LSST
SNID:     1159196
IAUC:     NULL
SNTYPE:   121
RA:       36.955495  # deg
DEC:      -6.234579  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0264 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60101.957     # estimate for LC fit codes
MJD_TRIGGER:       60127.430  
MJD_DETECT_FIRST:  60124.445  
MJD_DETECT_LAST:   60243.180  

REDSHIFT_HELIO:   0.978804 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.977257 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814388807  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9788  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.955623    # deg 
HOSTGAL_DEC:         -6.234631    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        1.551       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.300 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.956
HOSTGAL_SQRADIUS:     10.462   # Ixx + Iyy
HOSTGAL_MAG:     27.59  27.46  27.10  26.19  25.98  25.99 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.17   0.11   0.17   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6196    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97880  
SIM_REDSHIFT_CMB:    0.97726  
SIM_REDSHIFT_HOST:   0.92719  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814388807 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.084 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.300 -9.000 
SIM_DLMU:            44.0402   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0308   # mag 
SIM_RA:              36.955494     # deg  
SIM_DEC:             -6.234579      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0271   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60101.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -150.99  # days 
SIM_TRESTMAX:        280.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.79  29.34  27.79  26.10  25.74  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.4169 Y WFD  6.8320e-02  7.981e-02    0  1.000 42.580  1.59 1.524e+04  99.0000 
OBS: 59810.4194 Y WFD  4.0988e-02  6.872e-02    0  1.000 42.580  1.48 1.410e+04  99.0000 
OBS: 59811.3320 i WFD  2.4911e-03  9.645e-03    0  1.000 45.340  1.59 2.340e+04  99.0000 
OBS: 59812.3436 g WFD -1.0179e-03  5.799e-03    0  1.000 45.610  2.46 1.166e+04  99.0000 
OBS: 59818.2891 u WFD  1.4373e-02  1.734e-02    0  1.000 41.920  2.00 1.429e+03  99.0000 
OBS: 59821.3668 r WFD  8.9212e-03  1.028e-02    0  1.000 44.840  2.28 1.098e+04  99.0000 
OBS: 59822.3407 i WFD -6.1428e-03  1.941e-02    0  1.000 44.580  2.54 1.464e+04  99.0000 
OBS: 59822.4136 z WFD  2.6684e-02  4.413e-02    0  1.000 43.500  2.00 1.563e+04  99.0000 
OBS: 59826.2415 z WFD  1.2335e-02  3.459e-02    0  1.000 44.230  2.22 2.162e+04  99.0000 
OBS: 59831.2405 Y WFD -1.1472e-01  1.053e-01    0  1.000 42.540  1.90 1.622e+04  99.0000 
OBS: 59832.3830 Y WFD -2.2266e-02  5.536e-02    0  1.000 44.080  1.82 3.677e+04  99.0000 
OBS: 59842.4020 z WFD  1.2300e-01  6.106e-02    0  1.000 43.500  1.96 2.207e+04  99.0000 
OBS: 59844.3226 r WFD -2.3024e-03  7.726e-03    0  1.000 44.840  1.71 1.100e+04  99.0000 
OBS: 59850.2036 i WFD  4.1343e-03  1.707e-02    0  1.000 44.570  2.14 1.514e+04  99.0000 
OBS: 59850.3850 z WFD -9.0841e-02  6.264e-02    0  1.000 43.480  2.78 1.568e+04  99.0000 
OBS: 59853.3836 z WFD  5.8234e-02  3.889e-02    0  1.000 43.480  1.71 1.582e+04  99.0000 
OBS: 59854.1904 Y WFD -8.2288e-02  8.640e-02    0  1.000 42.530  1.86 1.347e+04  99.0000 
OBS: 59856.1794 i WFD  5.6995e-03  1.887e-02    0  1.000 44.590  1.96 1.861e+04  99.0000 
OBS: 59859.2709 Y WFD  2.7103e-02  8.477e-02    0  1.000 42.580  1.76 1.463e+04  99.0000 
OBS: 59860.2473 Y WFD -4.7688e-02  4.416e-02    0  1.000 44.100  1.65 3.295e+04  99.0000 
OBS: 59861.2122 Y WFD  6.0845e-02  1.030e-01    0  1.000 42.590  1.64 1.925e+04  99.0000 
OBS: 59868.2959 r WFD  6.8706e-03  8.711e-03    0  1.000 45.640  1.66 2.669e+04  99.0000 
OBS: 59875.1455 u WFD -2.5593e-02  1.929e-02    0  1.000 41.920  2.23 1.426e+03  99.0000 
OBS: 59878.1298 i WFD -1.6210e-02  7.900e-03    0  1.000 45.330  1.41 2.142e+04  99.0000 
OBS: 59879.1646 g WFD  4.9639e-04  3.404e-03    0  1.000 45.580  1.61 1.017e+04  99.0000 
OBS: 59885.0774 z WFD  2.4212e-02  2.791e-02    0  1.000 44.230  1.69 2.292e+04  99.0000 
OBS: 59886.1591 z WFD -2.5026e-02  2.218e-02    0  1.000 44.260  1.40 2.261e+04  99.0000 
OBS: 59895.1202 i WFD -1.4552e-02  2.223e-02    0  1.000 44.620  2.20 2.009e+04  99.0000 
OBS: 59901.0574 r WFD  3.9368e-03  1.237e-02    0  1.000 44.810  2.57 1.139e+04  99.0000 
OBS: 59902.0295 z WFD -1.3364e-01  3.872e-02    0  1.000 44.220  2.32 2.295e+04  99.0000 
OBS: 59903.0252 z WFD -1.6708e-02  3.463e-02    0  1.000 44.980  2.39 4.013e+04  99.0000 
OBS: 59906.0262 z WFD -3.4317e-03  2.863e-02    0  1.000 44.240  1.75 2.292e+04  99.0000 
OBS: 59910.0272 z WFD -6.9437e-03  3.861e-02    0  1.000 43.490  1.65 1.643e+04  99.0000 
OBS: 59913.0292 z WFD  4.7408e-02  3.104e-02    0  1.000 44.260  1.59 2.785e+04  99.0000 
