SURVEY:   LSST
SNID:     1260936
IAUC:     NULL
SNTYPE:   110
RA:       154.975295  # deg
DEC:      -26.033620  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0481 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60558.887     # estimate for LC fit codes
MJD_TRIGGER:       60634.359  
MJD_DETECT_FIRST:  60627.344  
MJD_DETECT_LAST:   60668.344  

REDSHIFT_HELIO:   0.782887 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.784918 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813376483  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7829  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.975046    # deg 
HOSTGAL_DEC:         -26.033249    # deg 
HOSTGAL_SNSEP:       0.759       # arcsec 
HOSTGAL_DDLR:        2.658       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.484 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.130
HOSTGAL_SQRADIUS:     10.491   # Ixx + Iyy
HOSTGAL_MAG:     24.09  23.60  22.56  21.54  21.16  20.87 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5936    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78289  
SIM_REDSHIFT_CMB:    0.78492  
SIM_REDSHIFT_HOST:   0.74940  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813376483 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.484 -9.000 
SIM_DLMU:            43.4493   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0134   # mag 
SIM_RA:              154.975296     # deg  
SIM_DEC:             -26.033619      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0491   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60558.887    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.0061e-06 
SIM_SALT2x1:         1.0306 
SIM_SALT2c:          -0.0173 
SIM_SALT2mB:         23.8863 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0353  # spectro-search efficiency 
SIM_TRESTMIN:        -547.22  # days 
SIM_TRESTMAX:        64.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.50  25.97  24.21  23.45  23.60  23.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2575 u WFD -1.6771e-02  1.988e-02    0  1.000 41.280  1.78 1.021e+03  99.0000 
OBS: 59588.1794 Y WFD  1.7233e-02  6.974e-02    0  1.000 43.260  1.99 1.991e+04  99.0000 
OBS: 59594.1765 Y WFD  3.2785e-01  8.754e-02    0  1.000 42.520  1.70 1.480e+04  99.0000 
OBS: 59598.3581 z WFD -1.4308e-02  6.466e-02    0  1.000 44.290  3.07 3.090e+04  99.0000 
OBS: 59600.3607 z WFD -9.5268e-02  4.644e-02    0  1.000 43.520  1.68 1.995e+04  99.0000 
OBS: 59603.3020 i WFD  5.1583e-03  2.385e-02    0  1.000 44.630  2.42 1.977e+04  99.0000 
OBS: 59612.1412 g WFD  1.2646e-03  5.654e-03    0  1.000 44.760  1.90 6.729e+03  99.0000 
OBS: 59613.3782 z WFD  2.1594e-02  3.595e-02    0  1.000 44.250  1.85 2.748e+04  99.0000 
OBS: 59614.2342 i WFD -3.5736e-02  1.848e-02    0  1.000 44.590  2.57 1.391e+04  99.0000 
OBS: 59652.0436 Y WFD  1.4271e-01  1.399e-01    0  1.000 42.560  2.89 1.443e+04  99.0000 
OBS: 59654.0355 Y WFD  1.4532e-02  7.215e-02    0  1.000 43.310  1.87 2.295e+04  99.0000 
OBS: 59663.9959 z WFD -5.2796e-02  4.189e-02    0  1.000 44.240  2.36 2.486e+04  99.0000 
OBS: 59682.0672 Y WFD  6.0364e-02  5.205e-02    0  1.000 42.600  1.13 1.425e+04  99.0000 
OBS: 59684.1452 Y WFD -5.3346e-02  7.426e-02    0  1.000 42.590  1.36 1.673e+04  99.0000 
OBS: 59685.1513 Y WFD  9.8737e-02  7.043e-02    0  1.000 42.590  1.26 1.713e+04  99.0000 
OBS: 59686.1752 Y WFD  7.2658e-03  8.114e-02    0  1.000 42.540  1.41 1.684e+04  99.0000 
OBS: 59712.0213 Y WFD  2.0598e-02  9.281e-02    0  1.000 43.340  2.47 2.298e+04  99.0000 
OBS: 59769.9668 z WFD -5.3974e-03  2.587e-02    0  1.000 45.000  1.84 3.966e+04  99.0000 
OBS: 59770.9636 z WFD  3.6058e-05  4.509e-02    0  1.000 44.250  1.83 3.484e+04  99.0000 
OBS: 59899.3538 z WFD  3.1719e-02  5.488e-02    0  1.000 43.500  2.06 1.888e+04  99.0000 
OBS: 59905.3349 u WFD -5.9955e-03  3.417e-02    0  1.000 41.130  2.64 1.031e+03  99.0000 
OBS: 59914.3133 r WFD  1.4089e-02  8.866e-03    0  1.000 44.800  1.84 1.131e+04  99.0000 
OBS: 59916.3235 i WFD  2.2467e-02  1.207e-02    0  1.000 44.570  1.53 1.498e+04  99.0000 
OBS: 59918.3012 Y WFD -1.1060e-01  7.776e-02    0  1.000 42.530  1.60 1.409e+04  99.0000 
OBS: 59920.2755 Y WFD  1.8674e-01  1.083e-01    0  1.000 42.520  1.99 1.564e+04  99.0000 
OBS: 59922.3531 z WFD  3.2275e-02  4.435e-02    0  1.000 43.530  1.37 2.358e+04  99.0000 
OBS: 59923.3419 z WFD  5.3509e-02  4.890e-02    0  1.000 43.520  1.93 1.829e+04  99.0000 
OBS: 59924.3119 Y WFD  1.4644e-02  6.893e-02    0  1.000 42.560  1.43 1.437e+04  99.0000 
OBS: 59927.3279 i WFD  2.0287e-02  2.628e-02    0  1.000 44.620  2.35 2.223e+04  99.0000 
OBS: 59927.3458 Y WFD  4.6946e-02  6.794e-02    0  1.000 43.350  2.01 2.086e+04  99.0000 
OBS: 59931.3449 z WFD  5.1008e-02  2.908e-02    0  1.000 43.520  1.46 1.438e+04  99.0000 
OBS: 59932.2486 g WFD  1.5216e-03  4.662e-03    0  1.000 44.720  1.50 6.774e+03  99.0000 
OBS: 59935.2515 i WFD -2.7192e-02  1.237e-02    0  1.000 44.560  1.53 1.520e+04  99.0000 
OBS: 59938.2977 r WFD -3.2281e-03  6.117e-03    0  1.000 45.590  1.98 1.501e+04  99.0000 
OBS: 59941.2417 i WFD -1.6718e-02  1.395e-02    0  1.000 44.570  1.76 1.504e+04  99.0000 
OBS: 59952.2305 Y WFD -3.4275e-03  8.143e-02    0  1.000 42.560  1.54 1.576e+04  99.0000 
