SURVEY:   LSST
SNID:     1223584
IAUC:     NULL
SNTYPE:   126
RA:       35.360841  # deg
DEC:      -49.007147  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0178 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59705.711     # estimate for LC fit codes
MJD_TRIGGER:       59801.309  
MJD_DETECT_FIRST:  59800.324  
MJD_DETECT_LAST:   59944.059  

REDSHIFT_HELIO:   1.051669 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.050785 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876949999  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0517  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          35.361022    # deg 
HOSTGAL_DEC:         -49.006824    # deg 
HOSTGAL_SNSEP:       0.636       # arcsec 
HOSTGAL_DDLR:        1.154       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.790 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.115
HOSTGAL_SQRADIUS:     13.474   # Ixx + Iyy
HOSTGAL_MAG:     25.02  24.70  23.55  22.57  21.85  21.55 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19585    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05167  
SIM_REDSHIFT_CMB:    1.05078  
SIM_REDSHIFT_HOST:   0.99533  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876949999 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.261 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.790 -9.000 
SIM_DLMU:            44.2342   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0207   # mag 
SIM_RA:              35.360840     # deg  
SIM_DEC:             -49.007149      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59705.711    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        44.19  # days 
SIM_TRESTMAX:        472.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.55  29.70  28.40  26.80  25.75  25.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3665 g WFD  1.7396e-02  6.246e-03    0  1.000 44.790  2.32 6.258e+03  31.9465 
OBS: 59800.3225 Y WFD  1.2976e+00  3.889e-02 4096  1.000 44.310  1.87 3.107e+04  27.2060 
OBS: 59801.3092 z WFD  8.1982e-01  2.751e-02 6144  1.000 45.020  2.16 3.659e+04  27.6841 
OBS: 59802.3621 Y WFD  1.1797e+00  5.064e-02 4096  1.000 43.770  1.79 2.571e+04  27.2274 
OBS: 59803.3238 Y WFD  1.3321e+00  7.874e-02 4096  1.000 42.580  1.51 1.583e+04  27.2436 
OBS: 59804.4063 z WFD  8.3644e-01  2.300e-02 4096  1.000 44.720  1.43 3.505e+04  27.7065 
OBS: 59805.2862 Y WFD  1.1903e+00  3.437e-02 4096  1.000 44.300  1.48 3.437e+04  27.2772 
OBS: 59806.3651 z WFD  7.9607e-01  2.157e-02    0  1.000 45.030  1.80 3.475e+04  27.7299 
OBS: 59807.4088 i WFD  2.6584e-01  2.198e-02 4096  1.000 44.620  1.99 2.195e+04  29.0734 
OBS: 59809.3405 r WFD  3.0041e-02  7.565e-03    0  1.000 45.660  1.63 2.404e+04  31.2463 
OBS: 59812.4070 g WFD  3.1210e-02  1.061e-02    0  1.000 44.100  2.39 5.468e+03  31.9963 
OBS: 59818.2422 u WFD -2.3045e-02  2.675e-02    0  1.000 41.090  2.17 9.455e+02  32.8832 
OBS: 59821.2214 r WFD  2.4366e-02  9.701e-03    0  1.000 44.780  2.09 1.069e+04  31.3357 
OBS: 59821.2600 u WFD  4.9779e-03  2.320e-02    0  1.000 41.170  1.98 9.677e+02  32.8972 
OBS: 59823.2416 g WFD  1.0155e-02  8.332e-03    0  1.000 44.740  2.92 6.334e+03  32.2853 
OBS: 59837.2609 i WFD  1.7743e-01  6.908e-03 4096  1.000 46.130  1.37 4.027e+04  29.3877 
OBS: 59840.1554 g WFD  7.0267e-03  6.751e-03    0  1.000 44.700  2.24 6.448e+03  32.3662 
OBS: 59850.1396 i WFD  1.8088e-01  1.786e-02 4096  1.000 44.550  2.20 1.513e+04  29.5232 
OBS: 59853.2123 r WFD  3.7171e-02  9.063e-03    0  1.000 44.820  2.11 1.026e+04  31.4792 
OBS: 59862.1062 z WFD  4.6775e-01  2.569e-02 4096  1.000 45.010  1.56 4.689e+04  28.3392 
OBS: 59868.1331 r WFD  2.0868e-02  6.392e-03    0  1.000 44.810  1.45 1.044e+04  31.6713 
OBS: 59874.1217 u WFD  3.5447e-03  2.061e-02    0  1.000 41.190  1.78 9.740e+02  33.0527 
OBS: 59878.0874 g WFD  3.3428e-03  4.992e-03    0  1.000 44.750  1.77 6.318e+03  32.6185 
OBS: 59886.0249 z WFD  3.7904e-01  2.726e-02 4096  1.000 44.230  1.54 2.456e+04  28.5953 
OBS: 59887.2205 i WFD  1.1313e-01  1.603e-02 4096  1.000 44.620  1.38 2.310e+04  29.9037 
OBS: 59900.0331 Y WFD  3.7127e-01  1.011e-01 4096  1.000 42.550  2.24 1.333e+04  28.1910 
OBS: 59901.0205 Y WFD  5.8791e-01  1.346e-01    0  1.000 42.540  2.58 1.526e+04  28.2005 
OBS: 59908.0949 u WFD  3.5657e-02  3.595e-02    0  1.000 41.170  3.15 9.424e+02  33.4438 
OBS: 59914.1040 r WFD  1.9104e-02  1.166e-02    0  1.000 44.900  1.78 1.685e+04  31.9917 
OBS: 59916.1454 i WFD  8.0586e-02  1.780e-02    0  1.000 44.620  1.60 2.212e+04  30.1913 
OBS: 59929.0451 Y WFD  4.1265e-01  7.257e-02    0  1.000 42.570  1.68 1.300e+04  28.4693 
OBS: 59932.1397 g WFD  6.1239e-03  3.916e-03    0  1.000 44.790  1.42 6.410e+03  33.0600 
OBS: 59934.0863 u WFD -2.2600e-03  1.503e-02    0  1.000 41.310  1.40 1.009e+03  33.6816 
OBS: 59935.0422 z WFD  2.0606e-01  2.555e-02 4096  1.000 43.510  1.23 1.485e+04  29.1332 
OBS: 59943.1123 r WFD  2.2731e-02  1.214e-02    0  1.000 44.870  1.89 1.607e+04  32.1752 
OBS: 59944.0592 Y WFD  4.0032e-01  7.241e-02 4096  1.000 42.570  1.64 1.328e+04  28.5788 
OBS: 59950.1234 Y WFD  2.7573e-01  9.690e-02    0  1.000 42.540  1.89 1.501e+04  28.6381 
OBS: 59965.0971 r WFD  1.1326e-02  1.072e-02    0  1.000 44.780  2.26 1.093e+04  32.2636 
OBS: 59968.0742 u WFD -2.4971e-02  2.883e-02    0  1.000 41.100  2.30 9.708e+02  33.7884 
OBS: 59978.0813 Y WFD  3.1230e-01  7.312e-02    0  1.000 42.520  1.39 1.512e+04  28.8784 
OBS: 59985.0269 Y WFD  1.5291e-01  1.032e-01    0  1.000 42.550  1.67 1.826e+04  28.9584 
OBS: 60120.4317 z WFD -5.9816e-03  4.636e-02    0  1.000 43.490  2.26 1.440e+04  30.8789 
OBS: 60123.3927 i WFD -8.4452e-03  1.577e-02    0  1.000 44.550  1.94 1.515e+04  31.9394 
OBS: 60130.3559 z WFD  3.9788e-02  4.746e-02    0  1.000 44.250  2.36 2.843e+04  30.9737 
OBS: 60131.4016 z WFD  4.8920e-03  2.477e-02    0  1.000 45.020  1.98 3.595e+04  30.9837 
OBS: 60132.3840 Y WFD -1.0630e-03  6.305e-02    0  1.000 43.290  1.80 2.045e+04  30.3194 
OBS: 60142.3235 i WFD -2.0271e-02  1.612e-02    0  1.000 44.560  1.99 1.523e+04  32.1108 
OBS: 60143.3436 r WFD  3.0728e-03  8.642e-03    0  1.000 44.800  1.91 1.062e+04  33.2781 
OBS: 60145.3293 g WFD  3.9473e-03  7.456e-03    0  1.000 44.730  2.57 6.381e+03  34.3098 
OBS: 60159.3153 Y WFD  8.2684e-02  7.007e-02    0  1.000 43.300  1.87 2.209e+04  30.5849 
OBS: 60161.3977 i WFD  3.0843e-02  2.154e-02    0  1.000 45.060  2.22 2.893e+04  32.2834 
OBS: 60162.4242 z WFD -2.3094e-02  3.513e-02    0  1.000 43.510  1.60 1.570e+04  31.2800 
OBS: 60166.3750 r WFD  3.7628e-04  5.287e-03    0  1.000 45.600  1.66 1.561e+04  33.3904 
OBS: 60175.2373 r WFD  8.3558e-03  5.436e-03    0  1.000 45.540  1.66 1.519e+04  33.4336 
OBS: 60177.2653 g WFD  6.6465e-04  6.024e-03    0  1.000 44.750  2.12 6.366e+03  34.4654 
