SURVEY:   LSST
SNID:     2007071
IAUC:     NULL
SNTYPE:   140
RA:       54.561450  # deg
DEC:      -18.849350  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0675 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59710.531     # estimate for LC fit codes
MJD_TRIGGER:       59591.102  
MJD_DETECT_FIRST:  59590.039  
MJD_DETECT_LAST:   60375.012  

REDSHIFT_HELIO:   1.694485 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.693376 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943472368  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6945  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.561294    # deg 
HOSTGAL_DEC:         -18.849376    # deg 
HOSTGAL_SNSEP:       0.228       # arcsec 
HOSTGAL_DDLR:        0.933       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.817 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.802
HOSTGAL_SQRADIUS:     40.326   # Ixx + Iyy
HOSTGAL_MAG:     26.23  26.29  26.44  26.39  26.46  26.29 # ugrizY
HOSTGAL_MAGERR:   0.33   0.09   0.09   0.16   0.44   1.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  768   # template index for SIMSED,NONIa
SIM_LIBID:           7070    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.69448  
SIM_REDSHIFT_CMB:    1.69337  
SIM_REDSHIFT_HOST:   1.63903  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943472368 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.817 -9.000 
SIM_DLMU:            45.5145   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0789   # mag 
SIM_RA:              54.561451     # deg  
SIM_DEC:             -18.849350      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0663   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59710.531    #  true PEAKMJD, days 
SIM_SALT2x0:         6.2260e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -44.74  # days 
SIM_TRESTMAX:        352.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    768.000000
SIMSED_param(bfield):    0.386141
SIMSED_param(mns):    1.582199
SIMSED_param(pspin):    3.067601
SIMSED_param(kappa):    0.199438
SIMSED_param(kappagamma):    0.028270
SIMSED_param(mej):    4.794175
SIMSED_param(temp):    5073.254883
SIMSED_param(vej):    8129.613281

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.62  25.64  24.38  23.69  23.38  23.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.0376 Y WFD  1.7559e+00  8.294e-02 4096  1.000 42.620  1.35 1.935e+04  26.8564 
OBS: 59591.1007 z WFD  1.9667e+00  2.866e-02 6144  1.000 44.270  1.68 2.456e+04  26.7483 
OBS: 59641.0157 z WFD  2.4057e+01  5.731e-02 4096  1.000 43.490  2.55 1.575e+04  24.0441 
OBS: 59649.0217 Y WFD  2.9591e+01  8.316e-02 4096  1.000 43.260  2.28 2.070e+04  23.8210 
OBS: 59653.0063 Y WFD  3.1735e+01  1.631e-01 4096  1.000 42.520  2.96 1.583e+04  23.7463 
OBS: 59791.3691 g WFD  1.0119e+00  8.318e-03 4096  1.000 44.730  2.67 6.846e+03  27.4784 
OBS: 59825.3663 g WFD  3.3228e-01  6.649e-03 4096  1.000 44.820  2.41 6.590e+03  28.6610 
OBS: 59831.2670 Y WFD  1.9510e+01  4.831e-02 4096  1.000 44.290  2.04 3.471e+04  24.2821 
OBS: 59832.3298 Y WFD  1.9122e+01  4.372e-02 4096  1.000 44.330  1.92 3.462e+04  24.2983 
OBS: 59835.3275 Y WFD  1.8305e+01  4.415e-02 4096  1.000 43.780  1.53 2.642e+04  24.3452 
OBS: 59836.3582 z WFD  1.2531e+01  1.872e-02 4096  1.000 45.470  1.73 4.701e+04  24.7569 
OBS: 59840.3273 r WFD  1.7227e+00  8.427e-03 4096  1.000 44.890  1.53 1.402e+04  26.9068 
OBS: 59843.2521 i WFD  5.7482e+00  9.535e-03 4096  1.000 45.320  1.73 2.083e+04  25.6036 
OBS: 59844.2311 r WFD  1.5580e+00  6.252e-03 4096  1.000 45.550  1.90 1.538e+04  27.0121 
OBS: 59849.2153 r WFD  1.3564e+00  1.190e-02 4096  1.000 44.780  2.52 1.087e+04  27.1630 
OBS: 59851.2266 u WFD  1.3582e-02  1.631e-02    0  1.000 42.360  2.37 1.701e+03  33.9147 
OBS: 59856.2124 i WFD  4.3468e+00  1.829e-02 4096  1.000 44.590  1.97 1.794e+04  25.9050 
OBS: 59860.2058 Y WFD  1.2623e+01  7.796e-02 4096  1.000 42.560  1.49 1.558e+04  24.7535 
OBS: 59861.1781 Y WFD  1.2532e+01  1.256e-01 4096  1.000 42.550  2.09 1.775e+04  24.7712 
OBS: 59862.2001 z WFD  7.8679e+00  3.248e-02 4096  1.000 44.280  1.31 3.601e+04  25.2584 
OBS: 59863.3641 z WFD  7.7124e+00  4.911e-02 4096  1.000 43.530  1.46 2.449e+04  25.2804 
OBS: 59864.2191 z WFD  7.5754e+00  2.614e-02 4096  1.000 45.030  1.71 4.431e+04  25.2969 
OBS: 59866.2292 i WFD  3.4653e+00  1.298e-02 4096  1.000 45.830  1.80 4.367e+04  26.1484 
OBS: 59873.2058 g WFD  6.3384e-02  3.992e-03 4096  1.000 44.820  1.43 6.669e+03  30.6037 
OBS: 59895.2568 i WFD  1.7128e+00  2.174e-02 4096  1.000 44.630  1.81 2.409e+04  26.9006 
OBS: 59904.0669 u WFD -1.6378e-02  3.523e-02    0  1.000 41.070  2.76 9.613e+02  38.8412 
OBS: 59907.0979 r WFD  2.3777e-01  9.020e-03 4096  1.000 44.820  2.02 1.067e+04  29.0497 
OBS: 59909.0272 z WFD  3.1273e+00  4.059e-02 4096  1.000 44.230  1.95 2.889e+04  26.2760 
OBS: 59911.0329 z WFD  2.9475e+00  3.321e-02 4096  1.000 44.240  1.97 2.361e+04  26.3220 
OBS: 59916.0343 z WFD  2.6483e+00  3.930e-02 4096  1.000 44.260  1.62 3.461e+04  26.4461 
OBS: 59918.0639 Y WFD  4.6289e+00  7.332e-02 4096  1.000 42.580  1.42 1.567e+04  25.8531 
OBS: 59926.1660 r WFD  1.3068e-01  9.048e-03 4096  1.000 44.900  1.41 1.651e+04  29.7379 
OBS: 59928.1512 g WFD -6.2885e-03  6.845e-03    0  1.000 44.820  2.50 6.543e+03  33.1735 
OBS: 59930.0436 Y WFD  3.6818e+00  6.736e-02 4096  1.000 42.570  1.50 1.351e+04  26.0777 
OBS: 59944.0770 i WFD  6.4042e-01  1.429e-02 4096  1.000 44.630  1.46 1.963e+04  27.9940 
OBS: 59953.1298 i WFD  5.8585e-01  3.563e-02 4096  1.000 43.880  2.00 1.791e+04  28.0619 
OBS: 59954.1189 i WFD  6.0218e-01  1.858e-02 4096  1.000 44.610  1.75 2.091e+04  28.0692 
OBS: 59957.1660 r WFD  1.2211e-01  1.848e-02 4096  1.000 44.080  1.86 1.201e+04  30.1085 
OBS: 59965.1125 r WFD  9.1319e-02  1.119e-02 4096  1.000 44.820  2.48 1.078e+04  30.1669 
OBS: 59977.0496 z WFD  1.3881e+00  2.179e-02 4096  1.000 44.270  1.23 2.550e+04  27.1441 
OBS: 59978.0579 Y WFD  2.4281e+00  5.984e-02 4096  1.000 42.580  1.26 1.442e+04  26.4721 
OBS: 59990.0343 Y WFD  2.5043e+00  8.390e-02 4096  1.000 42.550  1.87 1.325e+04  26.5581 
OBS: 59999.0234 z WFD  1.1701e+00  3.193e-02 4096  1.000 43.500  1.50 1.508e+04  27.3008 
