SURVEY:   LSST
SNID:     1206653
IAUC:     NULL
SNTYPE:   126
RA:       131.372233  # deg
DEC:      -39.802250  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.3365 +- 0.0668  # MW E(B-V) 
PEAKMJD:  60429.082     # estimate for LC fit codes
MJD_TRIGGER:       60419.117  
MJD_DETECT_FIRST:  60417.047  
MJD_DETECT_LAST:   60467.957  

REDSHIFT_HELIO:   0.945047 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.946704 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065293186  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9450  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.372865    # deg 
HOSTGAL_DEC:         -39.802727    # deg 
HOSTGAL_SNSEP:       1.274       # arcsec 
HOSTGAL_DDLR:        3.542       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.476 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.815
HOSTGAL_SQRADIUS:     20.273   # Ixx + Iyy
HOSTGAL_MAG:     34.82  32.39  29.48  27.73  26.13  25.31 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.06   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2652    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94505  
SIM_REDSHIFT_CMB:    0.94670  
SIM_REDSHIFT_HOST:   0.92654  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065293186 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.711 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.476 -9.000 
SIM_DLMU:            43.9514   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              131.372238     # deg  
SIM_DEC:             -39.802250      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.4517   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60429.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -434.48  # days 
SIM_TRESTMAX:        125.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.26  33.40  31.01  28.96  27.73  27.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2828 u WFD -2.0843e-02  1.795e-02    0  1.000 41.340  1.73 1.002e+03  99.0000 
OBS: 59589.1556 Y WFD -2.7668e-02  8.343e-02    0  1.000 42.550  1.86 1.325e+04  99.0000 
OBS: 59589.2740 i WFD  3.0951e-03  1.062e-02    0  1.000 44.590  1.50 1.370e+04  99.0000 
OBS: 59594.1556 Y WFD -1.0325e-02  4.704e-02    0  1.000 43.330  1.43 1.993e+04  99.0000 
OBS: 59600.1955 z WFD -3.0505e-02  2.464e-02    0  1.000 45.010  2.02 3.472e+04  99.0000 
OBS: 59602.3516 i WFD  1.1417e-02  2.872e-02    0  1.000 44.600  2.59 2.164e+04  99.0000 
OBS: 59609.0375 z WFD  2.2269e-02  5.214e-02    0  1.000 43.470  2.12 1.695e+04  99.0000 
OBS: 59620.0334 Y WFD  2.1093e-02  5.849e-02    0  1.000 43.290  1.62 2.108e+04  99.0000 
OBS: 59637.0127 Y WFD -1.0389e-01  1.202e-01    0  1.000 42.570  1.93 1.874e+04  99.0000 
OBS: 59653.0424 Y WFD -1.2533e-01  9.793e-02    0  1.000 42.600  2.18 1.390e+04  99.0000 
OBS: 59656.0142 z WFD -2.8655e-02  2.475e-02    0  1.000 45.030  1.79 4.010e+04  99.0000 
OBS: 59659.1729 i WFD  4.3554e-02  3.449e-02    0  1.000 44.610  2.84 2.392e+04  99.0000 
OBS: 59678.9792 Y WFD -7.4089e-02  7.145e-02    0  1.000 42.610  1.41 1.582e+04  99.0000 
OBS: 59684.0522 Y WFD  6.2019e-02  4.700e-02    0  1.000 43.330  1.33 2.141e+04  99.0000 
OBS: 59686.1197 Y WFD -1.0498e-01  8.134e-02    0  1.000 42.540  1.52 1.566e+04  99.0000 
OBS: 59687.0557 z WFD -1.4529e-02  2.934e-02    0  1.000 44.270  1.66 2.545e+04  99.0000 
OBS: 59708.9644 Y WFD  1.2667e-01  7.507e-02    0  1.000 42.600  1.65 1.407e+04  99.0000 
OBS: 59712.0320 Y WFD -1.5989e-02  8.444e-02    0  1.000 42.560  1.74 1.447e+04  99.0000 
OBS: 59713.0676 Y WFD  1.6541e-02  9.026e-02    0  1.000 42.520  1.69 1.535e+04  99.0000 
OBS: 59714.0801 Y WFD  1.4384e-01  1.462e-01    0  1.000 42.500  2.56 1.611e+04  99.0000 
OBS: 59861.3431 Y WFD -3.0569e-03  8.746e-02    0  1.000 42.500  1.54 1.602e+04  99.0000 
OBS: 59873.3419 r WFD  1.9593e-03  6.297e-03    0  1.000 45.560  1.87 1.591e+04  99.0000 
OBS: 59874.3413 u WFD -1.6959e-03  2.899e-02    0  1.000 41.100  2.32 9.677e+02  99.0000 
OBS: 59875.3387 r WFD  4.8328e-03  1.180e-02    0  1.000 44.040  1.77 7.770e+03  99.0000 
OBS: 59875.3641 z WFD -1.4702e-02  2.290e-02    0  1.000 44.250  1.54 2.103e+04  99.0000 
OBS: 59877.3130 r WFD  7.6102e-03  1.009e-02    0  1.000 44.780  2.08 1.117e+04  99.0000 
OBS: 59878.3489 g WFD -5.0405e-03  5.959e-03    0  1.000 44.040  1.45 4.788e+03  99.0000 
OBS: 59884.3137 r WFD -3.9401e-03  7.570e-03    0  1.000 44.790  1.59 1.107e+04  99.0000 
OBS: 59887.3381 r WFD -6.6428e-03  7.823e-03    0  1.000 44.810  1.72 1.077e+04  99.0000 
OBS: 59895.3053 i WFD -1.1278e-02  2.099e-02    0  1.000 44.610  1.79 2.309e+04  99.0000 
OBS: 59901.3483 z WFD -1.2933e-02  4.000e-02    0  1.000 43.500  1.96 1.446e+04  99.0000 
OBS: 59903.2596 r WFD  2.6237e-02  9.872e-03    0  1.000 44.780  2.08 1.093e+04  99.0000 
OBS: 59905.2618 u WFD  3.2634e-03  1.976e-02    0  1.000 41.810  2.20 1.338e+03  99.0000 
OBS: 59906.2415 r WFD  2.1185e-03  7.123e-03    0  1.000 45.530  2.12 1.544e+04  99.0000 
