SURVEY:   LSST
SNID:     2013704
IAUC:     NULL
SNTYPE:   140
RA:       87.658794  # deg
DEC:      -10.438730  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7174 +- 0.0359  # MW E(B-V) 
PEAKMJD:  60160.945     # estimate for LC fit codes
MJD_TRIGGER:       60195.379  
MJD_DETECT_FIRST:  60192.410  
MJD_DETECT_LAST:   60380.008  

REDSHIFT_HELIO:   2.369283 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.370059 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5889931866  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3693  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.658798    # deg 
HOSTGAL_DEC:         -10.438731    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.286       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.744 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.721
HOSTGAL_SQRADIUS:     17.935   # Ixx + Iyy
HOSTGAL_MAG:     31.11  29.98  29.55  29.42  28.94  28.74 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  401   # template index for SIMSED,NONIa
SIM_LIBID:           13703    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.36928  
SIM_REDSHIFT_CMB:    2.37006  
SIM_REDSHIFT_HOST:   2.24714  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5889931866 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.192 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.744 -9.000 
SIM_DLMU:            46.4065   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0766   # mag 
SIM_RA:              87.658791     # deg  
SIM_DEC:             -10.438730      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60160.945    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7378e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.41  # days 
SIM_TRESTMAX:        149.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    401.000000
SIMSED_param(bfield):    2.735731
SIMSED_param(mns):    1.916082
SIMSED_param(pspin):    6.528493
SIMSED_param(kappa):    0.118882
SIMSED_param(kappagamma):    0.677804
SIMSED_param(mej):    1.785962
SIMSED_param(temp):    6809.219727
SIMSED_param(vej):    7733.083496

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.59  28.47  26.79  25.92  25.36  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0481 Y WFD -1.5022e-01  1.143e-01    0  1.000 42.510  2.23 1.459e+04  99.0000 
OBS: 59584.1374 u WFD -6.3588e-03  3.373e-02    0  1.000 41.210  2.93 9.866e+02  99.0000 
OBS: 59591.1411 z WFD  1.4672e-02  2.550e-02    0  1.000 44.260  1.60 2.274e+04  99.0000 
OBS: 59593.0627 z WFD -3.3465e-03  3.196e-02    0  1.000 44.270  1.61 2.858e+04  99.0000 
OBS: 59597.1104 Y WFD -1.3020e-01  1.006e-01    0  1.000 42.580  1.90 1.608e+04  99.0000 
OBS: 59603.1993 i WFD  1.1477e-02  2.452e-02    0  1.000 44.590  2.58 1.838e+04  99.0000 
OBS: 59605.0422 Y WFD -3.8749e-03  6.390e-02    0  1.000 43.330  1.99 1.945e+04  99.0000 
OBS: 59607.0394 Y WFD -2.1312e-01  1.039e-01    0  1.000 42.580  2.24 1.408e+04  99.0000 
OBS: 59628.0408 z WFD  2.3644e-02  2.564e-02    0  1.000 44.270  1.54 2.397e+04  99.0000 
OBS: 59653.0241 Y WFD  1.2315e-01  1.079e-01    0  1.000 42.580  2.26 1.450e+04  99.0000 
OBS: 59655.0215 Y WFD  1.4603e-01  9.318e-02    0  1.000 42.560  1.89 1.470e+04  99.0000 
OBS: 59664.9933 z WFD  2.5873e-03  5.522e-02    0  1.000 44.260  2.84 2.775e+04  99.0000 
OBS: 59681.9886 Y WFD -5.4135e-03  8.263e-02    0  1.000 42.540  1.64 1.475e+04  99.0000 
OBS: 59684.9949 Y WFD -3.3673e-02  8.016e-02    0  1.000 42.520  1.47 1.567e+04  99.0000 
OBS: 59687.9840 Y WFD -9.1645e-02  9.566e-02    0  1.000 43.280  2.68 2.065e+04  99.0000 
OBS: 59691.9726 z WFD -6.2898e-02  4.670e-02    0  1.000 44.230  2.62 2.474e+04  99.0000 
OBS: 59694.9723 Y WFD -3.5094e-03  1.114e-01    0  1.000 42.500  1.99 1.580e+04  99.0000 
OBS: 59805.4296 Y WFD -5.4534e-02  1.120e-01    0  1.000 42.530  1.60 2.030e+04  99.0000 
OBS: 59824.3743 i WFD  7.3524e-03  1.586e-02    0  1.000 44.550  1.88 1.573e+04  99.0000 
OBS: 59840.3881 r WFD  2.4773e-02  1.547e-02    0  1.000 44.120  1.66 1.169e+04  99.0000 
OBS: 59841.3757 i WFD -1.8032e-02  1.649e-02    0  1.000 44.580  1.93 1.637e+04  99.0000 
OBS: 59843.3798 g WFD -4.8338e-03  4.963e-03    0  1.000 44.830  1.63 7.343e+03  99.0000 
OBS: 59850.3201 g WFD -7.7355e-03  9.261e-03    0  1.000 44.760  3.07 6.821e+03  99.0000 
OBS: 59859.2823 Y WFD  4.2466e-02  1.146e-01    0  1.000 42.520  2.21 1.490e+04  99.0000 
OBS: 59860.2781 Y WFD -3.7746e-02  5.412e-02    0  1.000 43.720  1.76 2.668e+04  99.0000 
OBS: 59860.3620 i WFD -1.6611e-02  2.907e-02    0  1.000 43.880  1.70 1.720e+04  99.0000 
OBS: 59866.3690 z WFD -2.3398e-03  4.132e-02    0  1.000 43.520  1.62 1.841e+04  99.0000 
OBS: 59869.3730 z WFD  2.1302e-02  4.152e-02    0  1.000 43.510  1.80 1.650e+04  99.0000 
OBS: 59870.3781 z WFD -1.8190e-02  5.189e-02    0  1.000 43.530  1.73 2.185e+04  99.0000 
OBS: 59871.2645 g WFD -2.0124e-03  5.316e-03    0  1.000 44.730  1.75 6.682e+03  99.0000 
OBS: 59874.2545 u WFD -9.4967e-03  1.646e-02    0  1.000 42.290  2.28 1.673e+03  99.0000 
OBS: 59875.3384 r WFD  6.4941e-03  7.215e-03    0  1.000 44.830  1.66 1.048e+04  99.0000 
OBS: 59878.2348 i WFD  1.0331e-02  1.257e-02    0  1.000 44.560  1.55 1.525e+04  99.0000 
OBS: 59879.2375 g WFD  9.2282e-03  4.685e-03    0  1.000 44.750  1.57 6.685e+03  99.0000 
OBS: 59880.3153 r WFD -4.5215e-05  5.742e-03    0  1.000 44.830  1.32 1.049e+04  99.0000 
OBS: 59896.2730 i WFD  2.1941e-02  2.020e-02    0  1.000 45.390  2.31 3.534e+04  99.0000 
OBS: 59897.3322 i WFD -3.2444e-02  1.957e-02    0  1.000 44.620  1.77 2.198e+04  99.0000 
OBS: 59902.2300 r WFD -9.1069e-03  1.111e-02    0  1.000 44.830  2.50 1.072e+04  99.0000 
OBS: 59903.2081 r WFD -9.8050e-03  8.083e-03    0  1.000 44.820  1.78 1.085e+04  99.0000 
OBS: 59904.1622 u WFD  2.8667e-02  2.164e-02    0  1.000 41.810  2.37 1.360e+03  99.0000 
