SURVEY:   LSST
SNID:     1162002
IAUC:     NULL
SNTYPE:   121
RA:       331.387445  # deg
DEC:      -58.499056  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0211 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59954.906     # estimate for LC fit codes
MJD_TRIGGER:       60071.348  
MJD_DETECT_FIRST:  60069.371  
MJD_DETECT_LAST:   60130.242  

REDSHIFT_HELIO:   1.302518 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.301399 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941536991  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3025  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.387458    # deg 
HOSTGAL_DEC:         -58.499108    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        1.142       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.177 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.588
HOSTGAL_SQRADIUS:     97.970   # Ixx + Iyy
HOSTGAL_MAG:     30.50  28.53  27.15  25.96  25.26  24.57 # ugrizY
HOSTGAL_MAGERR:  26.62   1.44   0.24   0.10   0.11   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           9003    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30252  
SIM_REDSHIFT_CMB:    1.30139  
SIM_REDSHIFT_HOST:   1.34194  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941536991 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.177 -9.000 
SIM_DLMU:            44.8090   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0167   # mag 
SIM_RA:              331.387451     # deg  
SIM_DEC:             -58.499058      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59954.906    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.36  # days 
SIM_TRESTMAX:        304.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.76  30.90  29.61  28.02  27.00  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2445 z WFD -1.0257e-02  2.571e-02    0  1.000 45.000  2.03 3.573e+04  99.0000 
OBS: 59754.2156 i WFD  1.1659e-02  1.588e-02    0  1.000 44.550  1.92 1.542e+04  99.0000 
OBS: 59767.2002 Y WFD -1.1040e-01  8.153e-02    0  1.000 43.260  2.36 1.963e+04  99.0000 
OBS: 59773.2265 Y WFD -4.2142e-03  4.649e-02    0  1.000 44.060  1.60 3.448e+04  99.0000 
OBS: 59775.3589 z WFD  1.8245e-02  4.471e-02    0  1.000 44.720  2.36 4.129e+04  99.0000 
OBS: 59777.4117 Y WFD  6.6790e-03  5.631e-02    0  1.000 44.650  2.43 4.736e+04  99.0000 
OBS: 59778.4101 i WFD  2.8678e-02  3.347e-02    0  1.000 44.600  2.93 2.229e+04  99.0000 
OBS: 59778.4368 Y WFD -1.1884e-01  1.666e-01    0  1.000 42.520  2.99 1.601e+04  99.0000 
OBS: 59783.1745 r WFD -3.1423e-02  1.427e-02    0  1.000 44.790  3.05 1.088e+04  99.0000 
OBS: 59791.1200 u WFD -4.6234e-02  3.079e-02    0  1.000 41.020  2.35 9.424e+02  99.0000 
OBS: 59798.3962 g WFD -3.8991e-03  1.025e-02    0  1.000 43.960  2.34 4.740e+03  99.0000 
OBS: 59801.1654 z WFD -2.9698e-03  3.084e-02    0  1.000 45.020  2.03 4.366e+04  99.0000 
OBS: 59802.2021 Y WFD -4.3632e-02  6.690e-02    0  1.000 43.340  1.64 2.494e+04  99.0000 
OBS: 59803.1065 Y WFD -1.5233e-03  8.238e-02    0  1.000 43.300  1.81 2.683e+04  99.0000 
OBS: 59804.1282 z WFD -1.8485e-02  1.674e-02    0  1.000 46.020  1.58 7.648e+04  99.0000 
OBS: 59809.0861 r WFD -5.1744e-03  7.131e-03    0  1.000 44.790  1.50 1.105e+04  99.0000 
OBS: 59812.0626 g WFD  3.5303e-03  5.706e-03    0  1.000 44.730  1.88 6.676e+03  99.0000 
OBS: 59819.1663 u WFD  2.8392e-02  2.172e-02    0  1.000 41.270  1.95 1.009e+03  99.0000 
OBS: 59821.0759 r WFD  8.8222e-03  6.244e-03    0  1.000 45.560  1.93 1.529e+04  99.0000 
OBS: 59824.0428 i WFD -1.6486e-02  1.157e-02    0  1.000 45.310  1.96 2.216e+04  99.0000 
OBS: 59830.1515 Y WFD  3.2253e-02  7.495e-02    0  1.000 43.330  2.00 2.271e+04  99.0000 
OBS: 59831.0176 Y WFD -4.1926e-02  3.379e-02    0  1.000 45.140  1.82 5.958e+04  99.0000 
OBS: 59843.0910 i WFD -7.2153e-03  1.479e-02    0  1.000 44.580  1.97 1.439e+04  99.0000 
OBS: 59844.0258 r WFD -1.6765e-03  8.559e-03    0  1.000 44.810  1.90 1.067e+04  99.0000 
OBS: 59853.0709 r WFD  1.1719e-03  9.115e-03    0  1.000 44.850  1.96 1.143e+04  99.0000 
OBS: 59857.0338 z WFD  6.2977e-03  4.484e-02    0  1.000 43.500  1.86 1.708e+04  99.0000 
OBS: 59858.0215 z WFD  3.5162e-02  2.610e-02    0  1.000 44.260  1.38 2.699e+04  99.0000 
OBS: 59874.0729 u WFD  3.5343e-03  2.022e-02    0  1.000 41.200  1.74 9.866e+02  99.0000 
OBS: 59875.1261 u WFD  8.8733e-03  2.444e-02    0  1.000 41.110  1.98 9.645e+02  99.0000 
OBS: 59883.0422 i WFD -2.9667e-03  7.148e-03    0  1.000 45.340  1.23 2.242e+04  99.0000 
OBS: 60052.3973 i WFD  1.0000e-01  1.455e-02    0  1.000 44.550  1.73 1.567e+04  30.2467 
OBS: 60059.3870 i WFD  7.8802e-02  1.941e-02    0  1.000 44.540  2.30 1.558e+04  30.2639 
OBS: 60061.3684 i WFD  6.2844e-02  1.823e-02    0  1.000 44.540  2.16 1.559e+04  30.2687 
OBS: 60063.3862 r WFD  3.0656e-02  8.855e-03    0  1.000 45.230  2.29 1.348e+04  31.5892 
