SURVEY:   LSST
SNID:     2004666
IAUC:     NULL
SNTYPE:   140
RA:       117.157004  # deg
DEC:      -41.578969  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3090 +- 0.0154  # MW E(B-V) 
PEAKMJD:  60379.727     # estimate for LC fit codes
MJD_TRIGGER:       60284.230  
MJD_DETECT_FIRST:  60282.168  
MJD_DETECT_LAST:   60665.145  

REDSHIFT_HELIO:   2.195747 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.197916 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6015579404  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1957  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.156987    # deg 
HOSTGAL_DEC:         -41.578899    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        0.862       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.524 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.148
HOSTGAL_SQRADIUS:     12.678   # Ixx + Iyy
HOSTGAL_MAG:     27.83  27.19  27.05  27.16  26.91  26.85 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.09   0.17   0.38   0.58 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  984   # template index for SIMSED,NONIa
SIM_LIBID:           4665    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.19575  
SIM_REDSHIFT_CMB:    2.19791  
SIM_REDSHIFT_HOST:   2.23614  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6015579404 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.625 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.524 -9.000 
SIM_DLMU:            46.2061   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0802   # mag 
SIM_RA:              117.157005     # deg  
SIM_DEC:             -41.578968      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60379.727    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2927e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0244  # spectro-search efficiency 
SIM_TRESTMIN:        -249.05  # days 
SIM_TRESTMAX:        91.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    984.000000
SIMSED_param(bfield):    1.132438
SIMSED_param(mns):    1.882947
SIMSED_param(pspin):    2.385248
SIMSED_param(kappa):    0.147131
SIMSED_param(kappagamma):    0.165640
SIMSED_param(mej):    5.531353
SIMSED_param(temp):    5127.645508
SIMSED_param(vej):    5996.338867

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.38  25.04  24.05  23.56  23.25  23.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2865 u WFD -1.4837e-02  2.187e-02    0  1.000 41.310  2.05 1.002e+03  99.0000 
OBS: 59589.0648 Y WFD -9.0560e-02  9.146e-02    0  1.000 42.490  1.80 1.420e+04  99.0000 
OBS: 59589.3127 i WFD  5.9835e-03  1.371e-02    0  1.000 44.570  1.83 1.422e+04  99.0000 
OBS: 59594.3622 Y WFD -1.7894e-01  9.973e-02    0  1.000 43.250  2.33 2.409e+04  99.0000 
OBS: 59600.1693 z WFD -2.8895e-02  2.980e-02    0  1.000 45.000  2.01 4.182e+04  99.0000 
OBS: 59602.0393 Y WFD  7.2188e-02  1.191e-01    0  1.000 42.520  2.12 1.614e+04  99.0000 
OBS: 59614.0362 z WFD -6.4972e-02  4.416e-02    0  1.000 43.500  2.04 1.534e+04  99.0000 
OBS: 59620.0367 Y WFD  1.6602e-02  4.986e-02    0  1.000 43.320  1.53 1.956e+04  99.0000 
OBS: 59654.0052 Y WFD  1.7009e-01  8.846e-02    0  1.000 42.600  1.85 1.479e+04  99.0000 
OBS: 59656.0118 z WFD  5.3851e-02  3.354e-02    0  1.000 44.290  1.80 2.733e+04  99.0000 
OBS: 59675.9819 Y WFD -3.4499e-01  1.218e-01    0  1.000 42.600  2.46 1.531e+04  99.0000 
OBS: 59680.9779 Y WFD -2.4461e-02  4.391e-02    0  1.000 43.360  1.21 2.260e+04  99.0000 
OBS: 59684.1196 Y WFD  2.0215e-02  8.941e-02    0  1.000 42.520  1.61 1.596e+04  99.0000 
OBS: 59686.1138 Y WFD  2.3145e-02  9.236e-02    0  1.000 42.520  1.64 1.618e+04  99.0000 
OBS: 59687.0657 z WFD  2.4779e-02  2.231e-02    0  1.000 45.020  1.72 3.728e+04  99.0000 
OBS: 59709.9618 Y WFD  8.4442e-02  8.739e-02    0  1.000 42.580  1.72 1.543e+04  99.0000 
OBS: 59712.9936 Y WFD -9.5693e-02  6.769e-02    0  1.000 43.310  1.86 2.165e+04  99.0000 
OBS: 59842.3790 r WFD -2.2862e-02  1.710e-02    0  1.000 44.040  2.32 8.586e+03  99.0000 
OBS: 59851.3702 u WFD  2.4616e-02  2.137e-02    0  1.000 41.840  2.40 1.363e+03  99.0000 
OBS: 59853.3550 g WFD -3.8640e-04  7.524e-03    0  1.000 44.710  2.42 6.714e+03  99.0000 
OBS: 59861.3145 Y WFD  3.1029e-02  8.741e-02    0  1.000 42.520  1.59 1.580e+04  99.0000 
OBS: 59862.3690 z WFD  1.4583e-02  2.712e-02    0  1.000 44.710  1.61 3.639e+04  99.0000 
OBS: 59873.2970 r WFD  8.9408e-03  7.853e-03    0  1.000 44.770  1.63 1.100e+04  99.0000 
OBS: 59874.2831 u WFD  5.2695e-02  2.817e-02    0  1.000 41.020  2.15 9.424e+02  99.0000 
OBS: 59875.2921 r WFD -1.7082e-02  1.037e-02    0  1.000 44.780  2.21 1.081e+04  99.0000 
OBS: 59878.2711 g WFD  2.3576e-03  5.108e-03    0  1.000 44.680  1.66 6.464e+03  99.0000 
OBS: 59884.2896 r WFD -5.6904e-03  5.252e-03    0  1.000 45.550  1.62 1.518e+04  99.0000 
OBS: 59895.3556 z WFD  3.0049e-02  3.881e-02    0  1.000 43.530  1.56 1.812e+04  99.0000 
OBS: 59898.2351 i WFD -2.1056e-02  1.903e-02    0  1.000 44.570  2.00 1.807e+04  99.0000 
OBS: 59898.3344 r WFD  2.5425e-02  1.754e-02    0  1.000 44.180  1.86 1.250e+04  99.0000 
OBS: 59898.3565 z WFD  3.5377e-02  2.978e-02    0  1.000 44.280  1.64 2.639e+04  99.0000 
OBS: 59904.2165 u WFD  4.5726e-03  2.410e-02    0  1.000 41.780  2.66 1.312e+03  99.0000 
OBS: 59906.2470 r WFD -5.9595e-03  8.734e-03    0  1.000 44.820  2.01 1.038e+04  99.0000 
OBS: 59907.1911 r WFD -1.0337e-02  9.585e-03    0  1.000 44.760  2.01 1.078e+04  99.0000 
OBS: 59908.2783 i WFD -9.2458e-03  1.185e-02    0  1.000 44.580  1.63 1.393e+04  99.0000 
OBS: 59915.3475 z WFD  1.2579e-02  3.862e-02    0  1.000 43.520  1.84 1.515e+04  99.0000 
OBS: 59916.2798 i WFD  1.3891e-02  1.284e-02    0  1.000 44.600  1.62 1.547e+04  99.0000 
OBS: 59917.2137 z WFD  2.9818e-02  2.423e-02    0  1.000 44.250  1.49 2.299e+04  99.0000 
OBS: 59918.1917 Y WFD -3.3692e-02  4.631e-02    0  1.000 43.730  1.62 2.503e+04  99.0000 
OBS: 59921.1753 z WFD  2.5840e-02  3.982e-02    0  1.000 44.250  1.95 2.887e+04  99.0000 
