SURVEY:   LSST
SNID:     1219128
IAUC:     NULL
SNTYPE:   126
RA:       302.144101  # deg
DEC:      -10.416609  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1296 +- 0.0065  # MW E(B-V) 
PEAKMJD:  60513.703     # estimate for LC fit codes
MJD_TRIGGER:       60496.129  
MJD_DETECT_FIRST:  60495.188  
MJD_DETECT_LAST:   60571.023  

REDSHIFT_HELIO:   1.329380 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.327488 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066206020  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3294  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.144049    # deg 
HOSTGAL_DEC:         -10.416605    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.511       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.193 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.569
HOSTGAL_SQRADIUS:     6.750   # Ixx + Iyy
HOSTGAL_MAG:     29.67  28.52  27.28  26.17  25.35  24.70 # ugrizY
HOSTGAL_MAGERR:  26.62   0.30   0.17   0.09   0.08   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15129    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32938  
SIM_REDSHIFT_CMB:    1.32749  
SIM_REDSHIFT_HOST:   1.25319  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066206020 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.771 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.193 -9.000 
SIM_DLMU:            44.8630   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0433   # mag 
SIM_RA:              302.144104     # deg  
SIM_DEC:             -10.416610      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1299   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60513.703    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -345.13  # days 
SIM_TRESTMAX:        36.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.71  30.48  28.92  27.60  26.82  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4082 i WFD -1.3079e-02  1.024e-02    0  1.000 45.020  1.62 1.815e+04  99.0000 
OBS: 59711.2836 Y WFD  2.1724e-02  1.178e-01    0  1.000 42.530  2.41 1.417e+04  99.0000 
OBS: 59715.3552 Y WFD  4.7508e-02  6.031e-02    0  1.000 44.090  2.39 3.079e+04  99.0000 
OBS: 59722.3041 z WFD  2.1904e-02  3.141e-02    0  1.000 44.260  2.12 2.114e+04  99.0000 
OBS: 59728.3217 u WFD  1.3433e-02  1.847e-02    0  1.000 41.320  1.64 1.069e+03  99.0000 
OBS: 59728.4293 z WFD -4.8766e-04  2.994e-02    0  1.000 44.260  1.79 2.387e+04  99.0000 
OBS: 59730.4337 z WFD  7.0406e-02  4.561e-02    0  1.000 44.260  2.06 3.159e+04  99.0000 
OBS: 59772.1910 Y WFD -1.0448e-01  1.092e-01    0  1.000 42.590  1.99 1.681e+04  99.0000 
OBS: 59776.2399 z WFD -3.1234e-02  2.886e-02    0  1.000 45.470  2.30 5.457e+04  99.0000 
OBS: 59777.2896 Y WFD -1.0264e-01  1.039e-01    0  1.000 43.310  2.94 2.102e+04  99.0000 
OBS: 59790.1997 g WFD  7.1204e-03  9.090e-03    0  1.000 44.840  2.94 7.526e+03  99.0000 
OBS: 59798.0678 Y WFD  4.8115e-03  5.501e-02    0  1.000 43.730  1.96 2.458e+04  99.0000 
OBS: 59806.1343 i WFD  1.1372e-02  1.111e-02    0  1.000 46.130  1.86 4.769e+04  99.0000 
OBS: 59808.1576 r WFD  2.2440e-03  9.127e-03    0  1.000 44.890  1.52 1.531e+04  99.0000 
OBS: 59810.0827 r WFD -8.2312e-03  1.116e-02    0  1.000 44.090  1.70 8.010e+03  99.0000 
OBS: 59811.0600 r WFD -3.9810e-03  1.025e-02    0  1.000 44.830  2.17 1.139e+04  99.0000 
OBS: 59818.0647 u WFD -1.0838e-02  2.040e-02    0  1.000 41.310  1.81 1.059e+03  99.0000 
OBS: 59818.9829 z WFD  2.2095e-02  3.503e-02    0  1.000 44.220  2.06 2.339e+04  99.0000 
OBS: 59822.9816 z WFD  4.8779e-02  4.825e-02    0  1.000 43.480  2.09 1.606e+04  99.0000 
OBS: 59823.0122 g WFD  2.4042e-03  7.342e-03    0  1.000 44.810  2.20 7.903e+03  99.0000 
OBS: 59836.0242 r WFD -9.4324e-03  6.977e-03    0  1.000 44.840  1.51 1.125e+04  99.0000 
OBS: 59839.0148 i WFD -8.0591e-03  1.856e-02    0  1.000 43.830  1.70 1.048e+04  99.0000 
OBS: 59842.9845 Y WFD  7.2665e-02  7.829e-02    0  1.000 42.590  1.45 1.655e+04  99.0000 
OBS: 59859.0220 Y WFD  3.2061e-02  5.423e-02    0  1.000 43.330  1.49 2.205e+04  99.0000 
OBS: 59860.9883 Y WFD -1.3665e-01  1.014e-01    0  1.000 42.600  1.32 2.376e+04  99.0000 
OBS: 59869.0739 r WFD -7.3871e-03  1.002e-02    0  1.000 44.800  1.95 1.205e+04  99.0000 
OBS: 59877.0481 u WFD -4.4031e-03  2.401e-02    0  1.000 41.180  1.89 1.059e+03  99.0000 
OBS: 59879.0105 z WFD  1.4424e-02  2.556e-02    0  1.000 44.250  1.53 2.362e+04  99.0000 
OBS: 59887.0051 Y WFD  1.0569e-01  8.111e-02    0  1.000 43.320  1.46 3.335e+04  99.0000 
OBS: 60028.4038 z WFD  1.4422e-02  3.425e-02    0  1.000 43.470  1.40 1.686e+04  99.0000 
OBS: 60030.4047 Y WFD  2.9595e-02  7.165e-02    0  1.000 42.520  1.36 1.514e+04  99.0000 
OBS: 60043.4019 z WFD -8.9587e-02  5.737e-02    0  1.000 43.510  2.22 1.848e+04  99.0000 
OBS: 60050.3861 g WFD  4.1972e-05  5.498e-03    0  1.000 44.840  1.53 8.747e+03  99.0000 
OBS: 60051.4040 r WFD -1.0265e-02  9.026e-03    0  1.000 44.090  1.27 8.671e+03  99.0000 
