SURVEY:   LSST
SNID:     1272153
IAUC:     NULL
SNTYPE:   110
RA:       349.561232  # deg
DEC:      -14.287347  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0279 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60571.582     # estimate for LC fit codes
MJD_TRIGGER:       60547.125  
MJD_DETECT_FIRST:  60540.223  
MJD_DETECT_LAST:   60666.043  

REDSHIFT_HELIO:   1.106209 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.103791 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815004470  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1062  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.560872    # deg 
HOSTGAL_DEC:         -14.286946    # deg 
HOSTGAL_SNSEP:       0.885       # arcsec 
HOSTGAL_DDLR:        2.547       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.588 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.100
HOSTGAL_SQRADIUS:     10.519   # Ixx + Iyy
HOSTGAL_MAG:     25.17  24.88  23.94  23.07  22.23  21.81 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17153    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10621  
SIM_REDSHIFT_CMB:    1.10379  
SIM_REDSHIFT_HOST:   1.07616  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815004470 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.221 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.588 -9.000 
SIM_DLMU:            44.3680   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0212   # mag 
SIM_RA:              349.561218     # deg  
SIM_DEC:             -14.287347      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0297   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60571.582    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7753e-06 
SIM_SALT2x1:         -0.2174 
SIM_SALT2c:          -0.0070 
SIM_SALT2mB:         25.0118 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -389.42  # days 
SIM_TRESTMAX:        44.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.28  29.51  26.29  25.04  24.35  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3303 i WFD -2.5744e-02  1.815e-02    0  1.000 44.590  2.03 1.729e+04  99.0000 
OBS: 59769.2536 z WFD  2.1557e-03  2.713e-02    0  1.000 44.240  1.66 2.289e+04  99.0000 
OBS: 59770.3174 Y WFD -1.0411e-02  6.679e-02    0  1.000 42.570  1.52 1.322e+04  99.0000 
OBS: 59770.4375 z WFD  1.7198e-02  3.250e-02    0  1.000 43.510  1.51 1.539e+04  99.0000 
OBS: 59772.2636 Y WFD  6.7270e-02  8.521e-02    0  1.000 43.300  2.35 2.137e+04  99.0000 
OBS: 59773.4162 Y WFD -8.7934e-02  6.083e-02    0  1.000 43.330  1.68 2.194e+04  99.0000 
OBS: 59774.3700 z WFD -3.7312e-02  3.977e-02    0  1.000 44.290  1.78 3.277e+04  99.0000 
OBS: 59783.2983 r WFD -8.8190e-03  1.221e-02    0  1.000 44.850  2.68 1.119e+04  99.0000 
OBS: 59787.3269 r WFD -2.6073e-03  8.956e-03    0  1.000 45.620  2.83 1.580e+04  99.0000 
OBS: 59790.3043 g WFD -2.5765e-03  7.378e-03    0  1.000 44.880  2.53 7.365e+03  99.0000 
OBS: 59797.2136 z WFD  2.9548e-02  4.094e-02    0  1.000 44.250  2.75 2.105e+04  99.0000 
OBS: 59798.4266 Y WFD  5.6687e-02  1.239e-01    0  1.000 42.500  2.35 1.488e+04  99.0000 
OBS: 59807.2815 Y WFD  8.9769e-02  4.721e-02    0  1.000 43.770  1.67 2.569e+04  99.0000 
OBS: 59810.1819 g WFD -4.1134e-03  4.160e-03    0  1.000 45.590  1.92 1.052e+04  99.0000 
OBS: 59811.1850 i WFD  1.4223e-02  1.012e-02    0  1.000 45.340  1.83 2.133e+04  99.0000 
OBS: 59814.1753 r WFD -8.6560e-03  7.332e-03    0  1.000 44.840  1.54 1.159e+04  99.0000 
OBS: 59818.1464 u WFD  6.3223e-03  1.122e-02    0  1.000 42.730  1.86 2.097e+03  99.0000 
OBS: 59821.1788 r WFD -3.3186e-03  7.845e-03    0  1.000 44.850  1.68 1.147e+04  99.0000 
OBS: 59822.1704 i WFD  8.7129e-04  1.460e-02    0  1.000 44.590  1.89 1.494e+04  99.0000 
OBS: 59824.1368 i WFD  3.8120e-04  8.225e-03    0  1.000 45.780  1.76 2.704e+04  99.0000 
OBS: 59825.1190 z WFD  6.9571e-02  3.424e-02    0  1.000 44.240  2.29 2.095e+04  99.0000 
OBS: 59827.1110 z WFD -7.2918e-03  3.197e-02    0  1.000 44.240  1.97 2.273e+04  99.0000 
OBS: 59835.1518 Y WFD  4.3819e-02  7.873e-02    0  1.000 42.580  1.60 1.494e+04  99.0000 
OBS: 59836.0678 r WFD -8.7933e-03  1.624e-02    0  1.000 44.030  2.23 8.408e+03  99.0000 
OBS: 59837.1857 r WFD  3.7733e-03  1.169e-02    0  1.000 44.940  1.51 2.066e+04  99.0000 
OBS: 59850.0230 i WFD -4.0737e-04  1.353e-02    0  1.000 45.300  2.22 2.266e+04  99.0000 
OBS: 59853.0204 r WFD  1.5210e-02  7.446e-03    0  1.000 45.550  1.96 1.778e+04  99.0000 
OBS: 59855.0252 z WFD -1.2551e-02  2.409e-02    0  1.000 44.240  1.52 2.220e+04  99.0000 
OBS: 59856.0175 Y WFD -6.3632e-02  5.842e-02    0  1.000 43.710  2.01 2.499e+04  99.0000 
OBS: 59857.0111 z WFD  2.0947e-04  3.213e-02    0  1.000 44.690  1.99 3.424e+04  99.0000 
OBS: 59862.0533 z WFD -6.3485e-02  3.448e-02    0  1.000 44.280  1.37 3.658e+04  99.0000 
OBS: 59864.0001 Y WFD  8.6804e-02  7.859e-02    0  1.000 42.540  1.60 1.438e+04  99.0000 
OBS: 59865.9935 Y WFD  1.1330e-02  1.222e-01    0  1.000 42.530  1.84 1.925e+04  99.0000 
OBS: 59867.0102 Y WFD -8.2525e-02  1.130e-01    0  1.000 42.530  2.43 1.348e+04  99.0000 
OBS: 59869.0088 Y WFD  5.7090e-02  4.975e-02    0  1.000 43.300  1.54 1.904e+04  99.0000 
OBS: 59871.9995 Y WFD -2.4263e-02  7.907e-02    0  1.000 42.560  1.47 1.604e+04  99.0000 
OBS: 59875.0683 u WFD  1.9383e-02  1.639e-02    0  1.000 41.410  1.54 1.097e+03  99.0000 
OBS: 59906.0799 u WFD -3.3858e-02  2.771e-02    0  1.000 41.210  2.27 1.047e+03  99.0000 
OBS: 59924.0440 Y WFD -3.6171e-02  7.152e-02    0  1.000 42.550  1.52 1.390e+04  99.0000 
OBS: 59926.0765 r WFD  1.9940e-04  8.637e-03    0  1.000 44.780  1.57 1.267e+04  99.0000 
OBS: 60082.3907 r WFD  9.7800e-03  1.128e-02    0  1.000 44.810  2.05 1.303e+04  99.0000 
OBS: 60082.4289 z WFD  4.6239e-02  4.232e-02    0  1.000 44.260  1.99 3.034e+04  99.0000 
OBS: 60083.4157 r WFD  9.1212e-03  1.315e-02    0  1.000 44.070  1.70 9.265e+03  99.0000 
OBS: 60084.4008 i WFD -2.1345e-03  1.387e-02    0  1.000 45.320  2.24 2.345e+04  99.0000 
OBS: 60094.3705 i WFD  1.1388e-02  1.389e-02    0  1.000 44.570  1.63 1.618e+04  99.0000 
OBS: 60094.4366 Y WFD  2.6413e-02  7.434e-02    0  1.000 42.590  1.28 1.780e+04  99.0000 
OBS: 60095.4357 Y WFD -4.9599e-02  8.233e-02    0  1.000 42.590  1.53 1.649e+04  99.0000 
