SURVEY:   LSST
SNID:     2007921
IAUC:     NULL
SNTYPE:   40
RA:       170.603657  # deg
DEC:      -24.075399  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0387 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60211.129     # estimate for LC fit codes
MJD_TRIGGER:       60069.188  
MJD_DETECT_FIRST:  60068.051  
MJD_DETECT_LAST:   60674.359  

REDSHIFT_HELIO:   1.863391 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.866769 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504946065  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8634  +- 0.0100 
HOSTGAL_SPECZ:       1.8634  +- 0.0000 
HOSTGAL_RA:          170.603646    # deg 
HOSTGAL_DEC:         -24.075356    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.901       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.142 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.770
HOSTGAL_SQRADIUS:     8.816   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.71  26.72  26.74  26.66  26.31 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  504   # template index for SIMSED,NONIa
SIM_LIBID:           7920    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.86339  
SIM_REDSHIFT_CMB:    1.86677  
SIM_REDSHIFT_HOST:   1.86562  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504946065 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.895 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.142 -9.000 
SIM_DLMU:            45.7712   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0020   # mag 
SIM_RA:              170.603653     # deg  
SIM_DEC:             -24.075399      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0386   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60211.129    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9151e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3297  # spectro-search efficiency 
SIM_TRESTMIN:        -213.30  # days 
SIM_TRESTMAX:        161.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    504.000000
SIMSED_param(bfield):    0.732681
SIMSED_param(mns):    1.847822
SIMSED_param(pspin):    1.596570
SIMSED_param(kappa):    0.086694
SIMSED_param(kappagamma):    0.366835
SIMSED_param(mej):    29.465528
SIMSED_param(temp):    3358.031982
SIMSED_param(vej):    6232.123047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.86  23.64  22.87  22.49  22.30  22.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59600.3724 z WFD -2.5328e-02  3.730e-02    0  1.000 44.290  1.64 3.337e+04  99.0000 
OBS: 59602.3625 Y WFD -7.6393e-02  9.634e-02    0  1.000 42.600  2.03 1.468e+04  99.0000 
OBS: 59603.3526 i WFD -3.6098e-02  3.867e-02    0  1.000 43.890  2.51 1.563e+04  99.0000 
OBS: 59614.2023 i WFD -1.8092e-02  1.480e-02    0  1.000 45.330  2.70 2.095e+04  99.0000 
OBS: 59621.1771 Y WFD  2.4582e-02  7.173e-02    0  1.000 42.550  1.56 1.358e+04  99.0000 
OBS: 59626.2874 z WFD  4.0885e-02  3.434e-02    0  1.000 44.290  1.64 3.072e+04  99.0000 
OBS: 59645.1268 u WFD -3.4739e-02  2.891e-02    0  1.000 41.250  2.51 1.025e+03  99.0000 
OBS: 59652.0550 Y WFD  9.1750e-02  1.026e-01    0  1.000 43.260  2.76 2.112e+04  99.0000 
OBS: 59653.0489 Y WFD  5.6592e-02  1.428e-01    0  1.000 42.520  2.60 1.578e+04  99.0000 
OBS: 59654.0557 Y WFD -2.2983e-01  1.503e-01    0  1.000 42.520  2.59 1.667e+04  99.0000 
OBS: 59658.1407 z WFD  6.3993e-02  4.080e-02    0  1.000 45.020  2.48 4.727e+04  99.0000 
OBS: 59682.0637 Y WFD  1.1225e-01  5.735e-02    0  1.000 42.600  1.22 1.454e+04  99.0000 
OBS: 59685.1565 Y WFD  2.4583e-02  5.529e-02    0  1.000 43.340  1.27 2.662e+04  99.0000 
OBS: 59686.2054 Y WFD -1.0346e-01  6.713e-02    0  1.000 43.310  1.54 2.593e+04  99.0000 
OBS: 59712.0933 Y WFD -9.1163e-02  1.139e-01    0  1.000 43.330  3.11 2.220e+04  99.0000 
OBS: 59718.1173 i WFD  8.0765e-03  1.574e-02    0  1.000 45.360  1.95 3.173e+04  99.0000 
OBS: 59769.9978 z WFD  2.7310e-02  2.934e-02    0  1.000 44.250  1.62 2.561e+04  99.0000 
OBS: 59777.9703 z WFD -4.5361e-03  5.581e-02    0  1.000 43.480  2.60 1.493e+04  99.0000 
OBS: 59783.9712 z WFD  5.6534e-02  5.296e-02    0  1.000 43.480  2.36 1.561e+04  99.0000 
OBS: 59911.3433 z WFD  6.7811e-02  4.541e-02    0  1.000 43.480  1.95 1.620e+04  99.0000 
OBS: 59913.3212 r WFD -1.2338e-02  1.444e-02    0  1.000 44.010  1.94 8.434e+03  99.0000 
OBS: 59918.3198 Y WFD -1.2322e-01  6.433e-02    0  1.000 43.250  1.74 2.081e+04  99.0000 
OBS: 59922.3513 z WFD -3.1119e-03  4.734e-02    0  1.000 43.520  1.48 2.308e+04  99.0000 
OBS: 59923.3442 z WFD  5.2966e-03  6.404e-02    0  1.000 43.510  2.37 1.932e+04  99.0000 
OBS: 59924.3227 Y WFD  3.4556e-02  7.659e-02    0  1.000 42.540  1.50 1.494e+04  99.0000 
OBS: 59932.3174 g WFD  8.7254e-03  7.376e-03    0  1.000 44.090  1.56 5.768e+03  99.0000 
OBS: 59934.2884 g WFD  3.4601e-03  3.609e-03    0  1.000 45.500  1.60 1.008e+04  99.0000 
OBS: 59938.2890 r WFD -9.3158e-04  9.916e-03    0  1.000 44.800  2.05 1.135e+04  99.0000 
OBS: 59944.2971 i WFD -1.9576e-03  1.487e-02    0  1.000 44.580  1.91 1.492e+04  99.0000 
OBS: 59952.2392 Y WFD -4.7266e-02  6.330e-02    0  1.000 43.280  1.59 2.304e+04  99.0000 
OBS: 59953.2396 Y WFD  8.9583e-02  7.052e-02    0  1.000 43.280  1.79 2.280e+04  99.0000 
OBS: 59962.2490 g WFD -3.0236e-03  4.109e-03    0  1.000 44.810  1.41 6.900e+03  99.0000 
OBS: 59964.2141 u WFD  6.2577e-04  1.287e-02    0  1.000 42.610  2.04 1.964e+03  99.0000 
OBS: 59965.2146 r WFD -5.8150e-03  7.471e-03    0  1.000 45.550  2.22 1.575e+04  99.0000 
OBS: 59972.1873 r WFD -6.9430e-03  1.022e-02    0  1.000 44.790  2.12 1.121e+04  99.0000 
OBS: 59980.1519 Y WFD -3.8289e-02  5.250e-02    0  1.000 43.700  1.52 2.942e+04  99.0000 
OBS: 59982.1734 z WFD  7.3402e-03  1.844e-02    0  1.000 45.770  1.51 7.001e+04  99.0000 
OBS: 59987.1543 i WFD  1.2948e-02  1.873e-02    0  1.000 44.580  1.73 2.074e+04  99.0000 
OBS: 59988.1892 r WFD  5.2300e-03  1.216e-02    0  1.000 44.890  1.90 1.632e+04  99.0000 
OBS: 59995.1495 r WFD  4.1102e-03  6.808e-03    0  1.000 44.810  1.47 1.097e+04  99.0000 
