SURVEY:   LSST
SNID:     1158863
IAUC:     NULL
SNTYPE:   121
RA:       6.736494  # deg
DEC:      -33.551882  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0102 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60190.070     # estimate for LC fit codes
MJD_TRIGGER:       60165.188  
MJD_DETECT_FIRST:  60164.223  
MJD_DETECT_LAST:   60549.203  

REDSHIFT_HELIO:   0.918676 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.916982 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064219722  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9187  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.736346    # deg 
HOSTGAL_DEC:         -33.552003    # deg 
HOSTGAL_SNSEP:       0.310       # arcsec 
HOSTGAL_DDLR:        0.808       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.720 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.748
HOSTGAL_SQRADIUS:     19.384   # Ixx + Iyy
HOSTGAL_MAG:     25.35  25.04  24.09  23.14  22.54  22.35 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5862    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91868  
SIM_REDSHIFT_CMB:    0.91698  
SIM_REDSHIFT_HOST:   0.91834  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064219722 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.458 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.720 -9.000 
SIM_DLMU:            43.8697   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0249   # mag 
SIM_RA:              6.736494     # deg  
SIM_DEC:             -33.551884      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60190.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -220.47  # days 
SIM_TRESTMAX:        250.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.18  28.75  26.76  25.83  25.53  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4370 z WFD -8.6537e-03  4.616e-02    0  1.000 43.510  2.32 1.423e+04  99.0000 
OBS: 59771.2873 z WFD -1.3916e-02  3.295e-02    0  1.000 44.250  1.91 2.439e+04  99.0000 
OBS: 59773.3005 Y WFD -1.3070e-02  4.402e-02    0  1.000 44.070  1.69 3.120e+04  99.0000 
OBS: 59774.4321 z WFD  2.4994e-02  2.890e-02    0  1.000 44.730  1.74 3.653e+04  99.0000 
OBS: 59775.4332 z WFD -8.3884e-02  4.075e-02    0  1.000 44.290  1.91 3.129e+04  99.0000 
OBS: 59776.4301 z WFD  4.7771e-02  7.846e-02    0  1.000 43.540  2.85 2.024e+04  99.0000 
OBS: 59779.3803 Y WFD  4.9923e-02  9.559e-02    0  1.000 42.590  2.20 1.332e+04  99.0000 
OBS: 59781.4080 r WFD -6.1087e-03  1.427e-02    0  1.000 44.150  1.92 9.582e+03  99.0000 
OBS: 59782.4126 g WFD -1.0229e-02  1.278e-02    0  1.000 44.170  2.70 6.214e+03  99.0000 
OBS: 59783.4426 Y WFD  6.0709e-02  1.073e-01    0  1.000 42.600  1.53 2.170e+04  99.0000 
OBS: 59796.2981 r WFD -1.5958e-02  1.229e-02    0  1.000 44.840  2.88 1.039e+04  99.0000 
OBS: 59802.3772 Y WFD -4.7298e-02  4.858e-02    0  1.000 44.090  1.86 3.187e+04  99.0000 
OBS: 59803.1723 Y WFD -1.1588e-01  7.703e-02    0  1.000 43.720  1.97 3.393e+04  99.0000 
OBS: 59806.3642 z WFD -4.8469e-02  2.444e-02    0  1.000 45.040  1.77 4.041e+04  99.0000 
OBS: 59810.2155 g WFD  5.2169e-03  6.836e-03    0  1.000 44.070  1.70 4.816e+03  99.0000 
OBS: 59810.4001 i WFD  4.2544e-03  8.889e-03    0  1.000 45.340  1.48 2.317e+04  99.0000 
OBS: 59818.3538 u WFD -6.2720e-03  2.105e-02    0  1.000 41.270  1.89 1.009e+03  99.0000 
OBS: 59820.1345 i WFD -1.3150e-02  1.315e-02    0  1.000 44.560  1.59 1.556e+04  99.0000 
OBS: 59821.1559 r WFD  2.7703e-03  7.002e-03    0  1.000 45.560  2.11 1.568e+04  99.0000 
OBS: 59822.1472 i WFD  4.7211e-03  1.214e-02    0  1.000 45.310  2.12 2.149e+04  99.0000 
OBS: 59823.1193 g WFD -4.8794e-03  8.800e-03    0  1.000 44.700  2.72 6.922e+03  99.0000 
OBS: 59831.1425 Y WFD  1.1456e-02  1.043e-01    0  1.000 42.570  1.73 1.814e+04  99.0000 
OBS: 59837.1699 r WFD -2.7986e-03  1.162e-02    0  1.000 44.920  1.61 1.891e+04  99.0000 
OBS: 59843.1724 i WFD  4.7924e-03  1.285e-02    0  1.000 44.590  1.75 1.420e+04  99.0000 
OBS: 59850.0611 i WFD  7.5179e-03  1.943e-02    0  1.000 44.550  2.37 1.528e+04  99.0000 
OBS: 59856.0663 Y WFD -2.6979e-02  5.967e-02    0  1.000 43.300  1.79 1.965e+04  99.0000 
OBS: 59861.1258 Y WFD -2.2992e-03  6.607e-02    0  1.000 43.360  1.60 2.572e+04  99.0000 
OBS: 59862.0641 z WFD -9.6767e-02  3.646e-02    0  1.000 44.280  1.48 3.580e+04  99.0000 
OBS: 59867.2469 r WFD  6.3027e-04  1.155e-02    0  1.000 44.900  1.53 1.942e+04  99.0000 
OBS: 59869.9952 Y WFD  1.0457e-01  8.483e-02    0  1.000 44.030  2.38 4.115e+04  99.0000 
OBS: 59872.9972 Y WFD -1.4112e-01  7.962e-02    0  1.000 43.290  1.58 2.943e+04  99.0000 
OBS: 59874.0074 z WFD -1.8243e-03  2.767e-02    0  1.000 44.250  1.62 2.415e+04  99.0000 
OBS: 59875.0435 u WFD  3.5635e-02  1.575e-02    0  1.000 41.320  1.44 1.037e+03  99.0000 
OBS: 59876.0080 z WFD -3.1066e-02  4.171e-02    0  1.000 43.490  1.98 1.479e+04  99.0000 
