SURVEY:   LSST
SNID:     1110930
IAUC:     NULL
SNTYPE:   132
RA:       176.702409  # deg
DEC:      -46.307325  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0953 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59614.070     # estimate for LC fit codes
MJD_TRIGGER:       59628.375  
MJD_DETECT_FIRST:  59610.223  
MJD_DETECT_LAST:   59771.020  

REDSHIFT_HELIO:   1.188825 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.190893 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754038578  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1888  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.702712    # deg 
HOSTGAL_DEC:         -46.307484    # deg 
HOSTGAL_SNSEP:       0.508       # arcsec 
HOSTGAL_DDLR:        1.624       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.586 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.551
HOSTGAL_SQRADIUS:     14.663   # Ixx + Iyy
HOSTGAL_MAG:     27.56  26.99  26.15  25.16  24.44  23.74 # ugrizY
HOSTGAL_MAGERR:   1.23   0.16   0.09   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8931    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18882  
SIM_REDSHIFT_CMB:    1.19089  
SIM_REDSHIFT_HOST:   1.24324  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754038578 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.919 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.586 -9.000 
SIM_DLMU:            44.5675   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0421   # mag 
SIM_RA:              176.702408     # deg  
SIM_DEC:             -46.307323      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0862   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59614.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.36  # days 
SIM_TRESTMAX:        483.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.24  26.14  25.80  26.13  26.59  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.3274 i WFD -9.2596e-03  2.526e-02    0  1.000 44.640  2.26 2.263e+04  99.0000 
OBS: 59604.3678 z WFD -1.1393e-02  3.323e-02    0  1.000 44.280  2.03 2.379e+04  99.0000 
OBS: 59607.2429 g WFD  1.1189e-03  4.737e-03    0  1.000 45.540  2.38 9.231e+03  99.0000 
OBS: 59607.3760 Y WFD  4.7284e-02  5.677e-02    0  1.000 43.780  1.72 3.027e+04  99.0000 
OBS: 59610.2244 i WFD  2.1503e+00  1.370e-02 4096  1.000 44.570  1.76 1.476e+04  26.6600 
OBS: 59628.3739 z WFD  2.8393e+00  2.207e-02 6144  1.000 45.270  1.53 5.216e+04  26.3685 
OBS: 59652.0904 Y WFD  3.0970e+00  5.841e-02 4096  1.000 44.040  2.40 2.835e+04  26.2834 
OBS: 59654.0558 Y WFD  2.8515e+00  9.961e-02 4096  1.000 43.280  2.61 2.208e+04  26.3066 
OBS: 59658.3531 z WFD  2.4845e+00  1.030e-01 4096  1.000 43.480  3.07 2.335e+04  26.4757 
OBS: 59663.1903 Y WFD  2.4390e+00  1.317e-01 4096  1.000 42.590  3.16 1.277e+04  26.5164 
OBS: 59683.0487 Y WFD  1.4508e+00  5.837e-02 4096  1.000 42.580  1.20 1.477e+04  27.1179 
OBS: 59685.1397 Y WFD  1.3458e+00  6.815e-02 4096  1.000 42.590  1.27 1.644e+04  27.1654 
OBS: 59686.1935 Y WFD  1.4313e+00  6.291e-02 4096  1.000 43.320  1.55 2.436e+04  27.1904 
OBS: 59695.9731 z WFD  1.0470e+00  4.499e-02 4096  1.000 43.500  2.13 1.496e+04  27.4614 
OBS: 59700.9675 z WFD  9.1721e-01  3.380e-02 4096  1.000 43.500  1.53 1.565e+04  27.5881 
OBS: 59709.0030 i WFD  2.2631e-01  1.751e-02 4096  1.000 44.600  1.94 1.762e+04  29.1172 
OBS: 59710.0401 i WFD  2.3567e-01  1.705e-02 4096  1.000 44.620  1.69 2.005e+04  29.1464 
OBS: 59713.0799 Y WFD  9.0795e-01  7.172e-02 4096  1.000 42.610  1.44 1.555e+04  27.6044 
OBS: 59728.9603 z WFD  5.9727e-01  3.502e-02 4096  1.000 43.500  1.75 1.418e+04  28.1021 
OBS: 59769.0139 z WFD  2.8364e-01  2.947e-02 4096  1.000 44.240  1.69 2.443e+04  28.6893 
OBS: 59771.0210 z WFD  2.8788e-01  3.416e-02 4096  1.000 44.250  1.80 2.683e+04  28.7406 
OBS: 59911.3491 z WFD -6.2551e-02  5.077e-02    0  1.000 43.490  1.92 1.857e+04  32.4081 
OBS: 59928.3379 Y WFD  1.1942e-01  9.458e-02    0  1.000 42.550  1.98 1.411e+04  31.9916 
OBS: 59929.3099 r WFD -6.4864e-03  1.251e-02    0  1.000 44.840  1.77 1.721e+04  34.3713 
OBS: 59932.3120 g WFD -1.8601e-03  4.483e-03    0  1.000 45.220  1.64 9.443e+03  35.6812 
OBS: 59935.2866 i WFD  3.7287e-03  1.298e-02    0  1.000 44.560  1.56 1.566e+04  32.8866 
OBS: 59945.2884 i WFD  1.5741e-02  1.473e-02    0  1.000 44.570  1.83 1.528e+04  33.0906 
OBS: 59946.3084 i WFD  1.7184e-02  1.353e-02    0  1.000 44.570  1.73 1.485e+04  33.1122 
OBS: 59950.2394 Y WFD -2.3494e-02  1.248e-01    0  1.000 42.520  2.28 1.572e+04  32.1204 
OBS: 59951.3528 z WFD  2.8749e-02  2.741e-02    0  1.000 44.280  1.37 2.907e+04  32.8389 
OBS: 59952.3057 Y WFD  3.5942e-03  6.946e-02    0  1.000 42.580  1.44 1.465e+04  32.1144 
OBS: 59953.2362 Y WFD  1.4523e-02  9.614e-02    0  1.000 42.520  1.79 1.543e+04  32.1116 
OBS: 59956.3398 i WFD  1.1811e-02  2.838e-02    0  1.000 43.870  1.80 1.571e+04  33.3292 
OBS: 59957.3546 Y WFD  3.2492e-02  4.241e-02    0  1.000 43.780  1.60 2.431e+04  32.0898 
