SURVEY:   LSST
SNID:     1273940
IAUC:     NULL
SNTYPE:   110
RA:       307.880305  # deg
DEC:      -2.375681  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1217 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60571.359     # estimate for LC fit codes
MJD_TRIGGER:       60560.980  
MJD_DETECT_FIRST:  60555.074  
MJD_DETECT_LAST:   60599.055  

REDSHIFT_HELIO:   0.949150 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.947339 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001750628  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9492  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.880708    # deg 
HOSTGAL_DEC:         -2.375937    # deg 
HOSTGAL_SNSEP:       0.758       # arcsec 
HOSTGAL_DDLR:        2.595       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.053 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.113
HOSTGAL_SQRADIUS:     10.464   # Ixx + Iyy
HOSTGAL_MAG:     25.86  24.87  23.05  21.95  21.07  20.75 # ugrizY
HOSTGAL_MAGERR:   0.24   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18940    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94915  
SIM_REDSHIFT_CMB:    0.94734  
SIM_REDSHIFT_HOST:   0.94172  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001750628 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.694 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.053 -9.000 
SIM_DLMU:            43.9571   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0136   # mag 
SIM_RA:              307.880310     # deg  
SIM_DEC:             -2.375681      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60571.359    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1813e-06 
SIM_SALT2x1:         -2.6133 
SIM_SALT2c:          -0.0548 
SIM_SALT2mB:         24.7882 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -439.58  # days 
SIM_TRESTMAX:        28.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.64  29.63  25.68  24.60  24.38  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3439 Y WFD -8.2481e-02  6.930e-02    0  1.000 43.750  2.29 2.700e+04  99.0000 
OBS: 59722.3022 z WFD -1.5120e-02  2.459e-02    0  1.000 45.000  2.21 3.139e+04  99.0000 
OBS: 59728.3230 u WFD  1.3754e-02  2.037e-02    0  1.000 41.230  1.72 1.034e+03  99.0000 
OBS: 59752.2290 i WFD  2.0302e-02  1.817e-02    0  1.000 44.570  2.26 1.526e+04  99.0000 
OBS: 59767.1439 Y WFD -1.7226e-02  1.215e-01    0  1.000 42.490  2.36 1.439e+04  99.0000 
OBS: 59769.1892 z WFD  7.6661e-03  2.559e-02    0  1.000 44.250  1.62 2.234e+04  99.0000 
OBS: 59772.1896 Y WFD  2.6584e-02  1.161e-01    0  1.000 42.560  2.10 1.648e+04  99.0000 
OBS: 59777.2496 Y WFD -2.5551e-02  6.884e-02    0  1.000 44.090  2.78 3.021e+04  99.0000 
OBS: 59789.1266 r WFD  7.8978e-03  1.085e-02    0  1.000 44.810  2.22 1.158e+04  99.0000 
OBS: 59790.2287 g WFD -1.0421e-02  7.634e-03    0  1.000 44.840  2.51 7.403e+03  99.0000 
OBS: 59797.1019 z WFD -1.1001e-02  3.656e-02    0  1.000 44.240  2.32 2.207e+04  99.0000 
OBS: 59799.0894 Y WFD  7.9430e-04  5.427e-02    0  1.000 43.730  1.84 2.583e+04  99.0000 
OBS: 59804.1181 z WFD  2.3625e-02  2.768e-02    0  1.000 45.030  1.52 5.281e+04  99.0000 
OBS: 59806.1114 i WFD  3.1997e-02  1.704e-02    0  1.000 45.370  1.86 3.635e+04  99.0000 
OBS: 59808.1424 r WFD  1.5041e-03  8.373e-03    0  1.000 44.860  1.57 1.322e+04  99.0000 
OBS: 59810.0813 r WFD  8.3186e-04  1.218e-02    0  1.000 44.070  1.81 8.057e+03  99.0000 
OBS: 59818.0597 u WFD  4.1987e-02  2.761e-02    0  1.000 41.120  2.20 9.898e+02  99.0000 
OBS: 59836.0217 r WFD -5.9330e-03  7.486e-03    0  1.000 44.820  1.60 1.118e+04  99.0000 
OBS: 59836.9974 Y WFD -3.6246e-02  6.505e-02    0  1.000 42.530  1.40 1.347e+04  99.0000 
OBS: 59838.9922 z WFD  1.8012e-02  2.781e-02    0  1.000 44.240  1.73 2.252e+04  99.0000 
OBS: 59839.0130 i WFD  1.5373e-02  2.026e-02    0  1.000 43.820  1.80 1.071e+04  99.0000 
OBS: 59840.0229 g WFD  1.1547e-03  4.734e-03    0  1.000 44.800  1.57 7.074e+03  99.0000 
OBS: 59840.9881 Y WFD -7.4711e-02  6.587e-02    0  1.000 43.290  1.74 2.211e+04  99.0000 
OBS: 59843.9901 z WFD -1.1870e-02  2.849e-02    0  1.000 44.250  1.64 2.456e+04  99.0000 
OBS: 59859.0128 Y WFD  2.2643e-03  4.582e-02    0  1.000 43.770  1.49 2.794e+04  99.0000 
OBS: 59877.0422 u WFD -8.6769e-03  2.310e-02    0  1.000 41.160  1.84 1.028e+03  99.0000 
OBS: 60051.4183 z WFD -4.5994e-04  3.400e-02    0  1.000 43.510  1.35 1.801e+04  99.0000 
OBS: 60055.3874 g WFD  6.5509e-03  5.410e-03    0  1.000 44.760  1.62 7.552e+03  99.0000 
OBS: 60058.3959 r WFD -1.9676e-02  1.350e-02    0  1.000 44.060  1.90 8.434e+03  99.0000 
OBS: 60062.3987 r WFD  8.3850e-03  1.782e-02    0  1.000 44.070  2.59 8.241e+03  99.0000 
OBS: 60064.3830 i WFD  6.1078e-03  1.140e-02    0  1.000 45.320  1.97 2.191e+04  99.0000 
OBS: 60065.4190 Y WFD  1.1510e-01  1.098e-01    0  1.000 42.550  2.34 1.386e+04  99.0000 
OBS: 60066.3730 i WFD -2.0360e-02  1.582e-02    0  1.000 44.570  1.94 1.548e+04  99.0000 
OBS: 60067.3559 z WFD -1.2081e-02  3.338e-02    0  1.000 44.240  1.92 2.435e+04  99.0000 
OBS: 60072.4135 z WFD  3.5839e-02  2.703e-02    0  1.000 44.270  1.40 2.781e+04  99.0000 
OBS: 60073.3507 Y WFD -3.3383e-03  3.905e-02    0  1.000 44.050  1.46 3.146e+04  99.0000 
OBS: 60080.3158 u WFD  1.0120e-02  2.787e-02    0  1.000 41.130  2.20 1.009e+03  99.0000 
OBS: 60083.3889 r WFD  1.8531e-02  7.702e-03    0  1.000 44.830  1.64 1.133e+04  99.0000 
OBS: 60084.3160 i WFD -2.5053e-02  1.339e-02    0  1.000 44.560  1.61 1.564e+04  99.0000 
OBS: 60087.2932 g WFD -5.1605e-03  6.405e-03    0  1.000 44.730  1.96 7.188e+03  99.0000 
OBS: 60094.3296 i WFD  3.6451e-04  1.249e-02    0  1.000 44.570  1.59 1.491e+04  99.0000 
OBS: 60100.2752 Y WFD -1.3344e-01  9.716e-02    0  1.000 43.290  2.34 2.425e+04  99.0000 
OBS: 60101.3284 z WFD -3.3385e-02  3.084e-02    0  1.000 45.030  1.94 4.609e+04  99.0000 
OBS: 60111.2153 r WFD  9.4984e-04  9.495e-03    0  1.000 44.770  1.89 1.147e+04  99.0000 
OBS: 60113.2442 u WFD  7.1626e-03  2.458e-02    0  1.000 41.210  2.05 1.028e+03  99.0000 
OBS: 60119.1921 r WFD -4.8636e-03  1.298e-02    0  1.000 44.770  2.57 1.153e+04  99.0000 
OBS: 60127.1833 Y WFD  4.2171e-03  9.219e-02    0  1.000 43.280  2.23 2.392e+04  99.0000 
OBS: 60133.2952 i WFD -3.2167e-03  1.064e-02    0  1.000 46.360  2.03 5.173e+04  99.0000 
OBS: 60143.2005 r WFD -3.8965e-03  9.887e-03    0  1.000 44.830  2.11 1.130e+04  99.0000 
OBS: 60144.1917 g WFD  5.1796e-03  5.027e-03    0  1.000 44.800  1.64 7.191e+03  99.0000 
OBS: 60145.1296 u WFD -5.5921e-02  2.192e-02    0  1.000 41.790  2.33 1.376e+03  99.0000 
OBS: 60147.2124 r WFD -1.9535e-03  9.364e-03    0  1.000 44.830  2.00 1.129e+04  99.0000 
OBS: 60150.1381 r WFD  7.1642e-03  1.095e-02    0  1.000 44.840  2.01 1.327e+04  99.0000 
OBS: 60159.1101 Y WFD -3.8616e-02  1.644e-01    0  1.000 42.550  2.57 1.889e+04  99.0000 
OBS: 60165.1036 r WFD  1.3436e-02  7.275e-03    0  1.000 44.820  1.51 1.151e+04  99.0000 
OBS: 60168.0845 i WFD -1.2082e-02  1.195e-02    0  1.000 44.570  1.46 1.553e+04  99.0000 
OBS: 60177.0777 g WFD -6.0809e-03  5.654e-03    0  1.000 44.810  1.80 7.438e+03  99.0000 
OBS: 60180.1062 i WFD -1.0249e-02  1.816e-02    0  1.000 44.600  2.16 1.641e+04  99.0000 
OBS: 60182.0354 z WFD  2.6056e-02  3.658e-02    0  1.000 44.240  2.12 2.417e+04  99.0000 
OBS: 60188.0623 Y WFD  1.7916e-02  6.385e-02    0  1.000 43.750  2.00 2.848e+04  99.0000 
OBS: 60198.9850 z WFD -1.2116e-01  5.333e-02    0  1.000 43.490  2.32 1.614e+04  99.0000 
OBS: 60198.9999 u WFD -1.1650e-02  3.308e-02    0  1.000 41.100  2.58 9.930e+02  99.0000 
OBS: 60199.9971 z WFD -2.6658e-02  3.034e-02    0  1.000 43.480  1.45 1.456e+04  99.0000 
OBS: 60207.9852 Y WFD -1.3975e-01  8.422e-02    0  1.000 43.760  2.52 3.009e+04  99.0000 
OBS: 60223.0561 r WFD  6.3219e-03  9.481e-03    0  1.000 44.830  2.02 1.132e+04  99.0000 
OBS: 60244.0644 z WFD  1.2109e-02  6.011e-02    0  1.000 43.480  1.93 2.166e+04  99.0000 
OBS: 60414.3874 r WFD -9.7251e-03  8.830e-03    0  1.000 44.790  1.65 1.244e+04  99.0000 
OBS: 60415.4022 r WFD -8.0447e-03  1.104e-02    0  1.000 44.060  1.50 8.731e+03  99.0000 
OBS: 60415.4155 z WFD  1.5783e-02  2.754e-02    0  1.000 44.250  1.40 2.781e+04  99.0000 
OBS: 60419.4140 z WFD  2.4277e-03  3.180e-02    0  1.000 43.500  1.48 1.522e+04  99.0000 
OBS: 60434.3392 g WFD -5.6292e-03  6.163e-03    0  1.000 44.780  1.78 7.975e+03  99.0000 
OBS: 60436.3358 u WFD  2.1797e-02  3.689e-02    0  1.000 41.110  2.85 1.012e+03  99.0000 
OBS: 60447.3722 i WFD  5.6458e-03  1.266e-02    0  1.000 44.580  1.62 1.497e+04  99.0000 
OBS: 60451.2980 z WFD -3.2183e-03  2.945e-02    0  1.000 45.000  2.23 3.725e+04  99.0000 
OBS: 60463.2605 r WFD  1.3302e-02  1.160e-02    0  1.000 44.790  2.35 1.148e+04  99.0000 
OBS: 60464.2797 r WFD  1.0358e-02  9.089e-03    0  1.000 44.810  1.90 1.133e+04  99.0000 
OBS: 60466.3273 i WFD  2.0637e-02  2.042e-02    0  1.000 44.580  2.64 1.482e+04  99.0000 
OBS: 60467.2539 u WFD -9.2807e-02  3.543e-02    0  1.000 41.020  2.66 9.582e+02  99.0000 
OBS: 60483.2344 Y WFD -6.5102e-02  8.706e-02    0  1.000 42.570  1.47 1.782e+04  99.0000 
OBS: 60484.2708 z WFD  7.6993e-02  4.168e-02    0  1.000 44.280  1.60 3.786e+04  99.0000 
OBS: 60491.2454 g WFD -7.6906e-03  9.461e-03    0  1.000 44.790  3.13 7.027e+03  99.0000 
OBS: 60497.1708 i WFD -2.1427e-03  1.704e-02    0  1.000 44.560  2.05 1.563e+04  99.0000 
OBS: 60499.1585 u WFD -5.1472e-02  3.461e-02    0  1.000 41.020  2.59 9.613e+02  99.0000 
OBS: 60500.1699 i WFD -2.1631e-03  1.042e-02    0  1.000 45.310  1.78 2.197e+04  99.0000 
