SURVEY:   LSST
SNID:     1255564
IAUC:     NULL
SNTYPE:   110
RA:       92.272256  # deg
DEC:      -50.425273  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0529 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60566.191     # estimate for LC fit codes
MJD_TRIGGER:       60547.418  
MJD_DETECT_FIRST:  60530.422  
MJD_DETECT_LAST:   60672.059  

REDSHIFT_HELIO:   1.621088 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.621895 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630985628  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6211  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          92.272269    # deg 
HOSTGAL_DEC:         -50.425394    # deg 
HOSTGAL_SNSEP:       0.220       # arcsec 
HOSTGAL_DDLR:        1.498       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.783 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.426
HOSTGAL_SQRADIUS:     6.564   # Ixx + Iyy
HOSTGAL_MAG:     26.13  26.07  26.09  25.68  25.32  24.82 # ugrizY
HOSTGAL_MAGERR:   0.27   0.08   0.07   0.08   0.09   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           564    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62109  
SIM_REDSHIFT_CMB:    1.62188  
SIM_REDSHIFT_HOST:   1.60947  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630985628 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.117 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.783 -9.000 
SIM_DLMU:            45.3976   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0134   # mag 
SIM_RA:              92.272255     # deg  
SIM_DEC:             -50.425274      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0561   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60566.191    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.8210e-07 
SIM_SALT2x1:         0.7699 
SIM_SALT2c:          -0.0872 
SIM_SALT2mB:         25.6546 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -374.71  # days 
SIM_TRESTMAX:        40.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.98  31.90  28.46  26.38  25.60  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0471 z WFD -5.1983e-02  4.150e-02    0  1.000 44.250  1.90 3.088e+04  99.0000 
OBS: 59584.1566 u WFD -7.0152e-02  3.592e-02    0  1.000 41.160  3.15 9.329e+02  99.0000 
OBS: 59589.0580 Y WFD -6.0720e-03  7.293e-02    0  1.000 42.550  1.61 1.338e+04  99.0000 
OBS: 59593.0534 z WFD -3.8411e-02  2.758e-02    0  1.000 44.260  1.57 2.507e+04  99.0000 
OBS: 59601.1139 r WFD -1.0561e-02  9.915e-03    0  1.000 45.320  1.98 1.897e+04  99.0000 
OBS: 59601.1795 i WFD  1.2087e-02  1.291e-02    0  1.000 45.380  1.78 2.904e+04  99.0000 
OBS: 59602.0332 Y WFD -3.8375e-02  9.830e-02    0  1.000 43.340  1.99 3.021e+04  99.0000 
OBS: 59621.0357 Y WFD -3.7338e-02  4.840e-02    0  1.000 43.330  1.52 1.929e+04  99.0000 
OBS: 59636.0292 z WFD  2.5967e-03  3.476e-02    0  1.000 43.500  1.85 1.331e+04  99.0000 
OBS: 59637.0272 Y WFD -3.2331e-02  8.106e-02    0  1.000 42.570  1.93 1.264e+04  99.0000 
OBS: 59639.0120 z WFD  1.0743e-01  6.273e-02    0  1.000 43.520  2.56 1.769e+04  99.0000 
OBS: 59649.0094 Y WFD  5.4406e-02  7.999e-02    0  1.000 42.570  1.76 1.367e+04  99.0000 
OBS: 59659.1056 i WFD  1.6677e-02  2.289e-02    0  1.000 44.580  1.81 2.423e+04  99.0000 
OBS: 59676.9802 Y WFD -5.3405e-02  1.427e-01    0  1.000 42.590  2.59 1.688e+04  99.0000 
OBS: 59680.9836 Y WFD -4.7744e-02  6.233e-02    0  1.000 42.580  1.34 1.413e+04  99.0000 
OBS: 59682.9733 Y WFD  5.5581e-04  8.367e-02    0  1.000 42.600  1.26 2.054e+04  99.0000 
OBS: 59685.0134 Y WFD -6.0580e-02  7.102e-02    0  1.000 42.540  1.36 1.528e+04  99.0000 
OBS: 59685.9926 Y WFD -7.8376e-02  7.952e-02    0  1.000 42.560  1.59 1.491e+04  99.0000 
OBS: 59687.0262 z WFD -2.5114e-02  3.194e-02    0  1.000 44.240  1.63 2.745e+04  99.0000 
OBS: 59708.9599 Y WFD  4.8139e-02  1.298e-01    0  1.000 42.530  2.03 1.854e+04  99.0000 
OBS: 59712.9574 Y WFD  1.1079e-01  1.320e-01    0  1.000 42.530  1.90 2.014e+04  99.0000 
OBS: 59825.3852 r WFD  1.0856e-03  1.055e-02    0  1.000 44.800  2.34 1.058e+04  99.0000 
OBS: 59827.3907 g WFD -1.6439e-03  7.357e-03    0  1.000 44.020  1.83 4.598e+03  99.0000 
OBS: 59842.3213 r WFD  2.1278e-03  8.006e-03    0  1.000 45.540  2.40 1.547e+04  99.0000 
OBS: 59850.2842 g WFD -8.1778e-03  7.799e-03    0  1.000 44.710  2.63 6.404e+03  99.0000 
OBS: 59851.2781 u WFD  6.7106e-02  3.152e-02    0  1.000 41.000  2.41 9.234e+02  99.0000 
OBS: 59853.2999 r WFD  6.3010e-03  1.055e-02    0  1.000 44.780  2.28 1.066e+04  99.0000 
OBS: 59854.2752 r WFD -1.9788e-03  7.651e-03    0  1.000 44.760  1.59 1.088e+04  99.0000 
OBS: 59858.2616 z WFD -5.7845e-02  3.667e-02    0  1.000 44.240  2.12 2.423e+04  99.0000 
OBS: 59859.2428 Y WFD  3.2160e-02  1.270e-01    0  1.000 42.500  2.38 1.505e+04  99.0000 
OBS: 59861.2749 Y WFD -1.5701e-02  8.037e-02    0  1.000 42.540  1.53 1.537e+04  99.0000 
OBS: 59862.3003 z WFD  3.5937e-02  2.884e-02    0  1.000 44.260  1.50 2.744e+04  99.0000 
OBS: 59868.3182 r WFD -7.6665e-03  1.033e-02    0  1.000 44.900  1.53 1.737e+04  99.0000 
OBS: 59876.2322 g WFD  2.7493e-03  4.856e-03    0  1.000 44.750  1.71 6.363e+03  99.0000 
OBS: 59884.2690 r WFD  5.8362e-03  6.754e-03    0  1.000 44.820  1.57 1.028e+04  99.0000 
OBS: 59887.1652 Y WFD  4.9037e-02  8.114e-02    0  1.000 42.500  1.55 1.477e+04  99.0000 
