SURVEY:   LSST
SNID:     1160963
IAUC:     NULL
SNTYPE:   121
RA:       87.253151  # deg
DEC:      -24.188033  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0254 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60270.270     # estimate for LC fit codes
MJD_TRIGGER:       60240.230  
MJD_DETECT_FIRST:  60238.379  
MJD_DETECT_LAST:   60420.000  

REDSHIFT_HELIO:   1.213384 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.213920 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440033510  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2134  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.253206    # deg 
HOSTGAL_DEC:         -24.187981    # deg 
HOSTGAL_SNSEP:       0.120       # arcsec 
HOSTGAL_DDLR:        0.564       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.488 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.172
HOSTGAL_SQRADIUS:     8.150   # Ixx + Iyy
HOSTGAL_MAG:     24.99  25.15  24.80  24.31  23.72  23.50 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7964    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21338  
SIM_REDSHIFT_CMB:    1.21391  
SIM_REDSHIFT_HOST:   1.14641  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440033510 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.488 -9.000 
SIM_DLMU:            44.6205   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0267   # mag 
SIM_RA:              87.253151     # deg  
SIM_DEC:             -24.188034      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0247   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60270.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -310.38  # days 
SIM_TRESTMAX:        179.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.47  30.57  29.14  27.54  26.52  26.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1083 u WFD  2.9579e-03  2.091e-02    0  1.000 41.330  1.96 1.021e+03  99.0000 
OBS: 59588.0772 Y WFD  1.1093e-01  1.044e-01    0  1.000 42.570  2.46 1.277e+04  99.0000 
OBS: 59589.2683 i WFD  5.7212e-03  1.548e-02    0  1.000 44.550  1.88 1.534e+04  99.0000 
OBS: 59592.0752 z WFD -3.8728e-02  2.399e-02    0  1.000 44.270  1.46 2.366e+04  99.0000 
OBS: 59597.0458 Y WFD  4.5662e-02  5.101e-02    0  1.000 44.090  2.02 3.081e+04  99.0000 
OBS: 59607.0485 Y WFD  1.1704e-01  9.317e-02    0  1.000 42.590  2.25 1.269e+04  99.0000 
OBS: 59623.0675 z WFD -7.6640e-03  2.179e-02    0  1.000 45.030  1.79 3.530e+04  99.0000 
OBS: 59643.0183 z WFD -6.8656e-03  2.381e-02    0  1.000 44.260  1.76 1.930e+04  99.0000 
OBS: 59652.0283 Y WFD  1.6229e-01  1.348e-01    0  1.000 42.570  2.98 1.361e+04  99.0000 
OBS: 59655.0152 Y WFD -7.4193e-02  9.664e-02    0  1.000 42.580  2.06 1.425e+04  99.0000 
OBS: 59657.0636 z WFD -1.6166e-02  3.662e-02    0  1.000 44.260  1.93 2.708e+04  99.0000 
OBS: 59662.0292 i WFD  1.6727e-02  1.719e-02    0  1.000 44.570  2.21 1.477e+04  99.0000 
OBS: 59667.9901 z WFD -4.4945e-02  5.587e-02    0  1.000 44.270  2.93 2.746e+04  99.0000 
OBS: 59681.9827 Y WFD  6.5123e-02  8.021e-02    0  1.000 42.560  1.65 1.449e+04  99.0000 
OBS: 59685.0110 Y WFD  2.8573e-02  7.447e-02    0  1.000 42.520  1.39 1.539e+04  99.0000 
OBS: 59686.9921 z WFD  2.6436e-02  2.917e-02    0  1.000 44.250  1.58 2.610e+04  99.0000 
OBS: 59827.3623 g WFD -3.9586e-05  4.059e-03    0  1.000 45.490  1.89 9.512e+03  99.0000 
OBS: 59835.3601 Y WFD -8.7072e-02  7.803e-02    0  1.000 42.560  1.61 1.445e+04  99.0000 
OBS: 59839.3675 r WFD  7.4359e-03  1.639e-02    0  1.000 44.150  1.69 1.251e+04  99.0000 
OBS: 59840.3714 r WFD  5.7955e-03  7.711e-03    0  1.000 45.320  1.61 1.814e+04  99.0000 
OBS: 59851.3308 u WFD  1.1623e-02  1.926e-02    0  1.000 41.280  1.74 1.012e+03  99.0000 
OBS: 59853.3083 r WFD -6.6048e-04  9.570e-03    0  1.000 44.800  2.11 1.064e+04  99.0000 
OBS: 59857.2694 i WFD -9.7059e-03  1.913e-02    0  1.000 44.580  1.80 2.036e+04  99.0000 
OBS: 59859.2516 Y WFD -1.6003e-01  8.102e-02    0  1.000 43.260  2.18 2.111e+04  99.0000 
OBS: 59859.3221 i WFD  1.8532e-02  1.312e-02    0  1.000 45.380  1.69 3.107e+04  99.0000 
OBS: 59861.2477 Y WFD -7.1934e-02  6.522e-02    0  1.000 43.260  1.63 2.273e+04  99.0000 
OBS: 59866.2951 i WFD  1.9774e-04  1.437e-02    0  1.000 45.380  1.69 3.403e+04  99.0000 
OBS: 59868.3504 r WFD  7.6528e-03  1.552e-02    0  1.000 44.180  1.52 1.353e+04  99.0000 
OBS: 59869.3273 r WFD  1.1480e-03  6.948e-03    0  1.000 45.660  1.61 2.236e+04  99.0000 
OBS: 59874.2545 u WFD  2.6075e-03  1.980e-02    0  1.000 41.900  2.35 1.363e+03  99.0000 
OBS: 59876.2009 g WFD -1.9101e-03  5.116e-03    0  1.000 44.680  1.66 6.473e+03  99.0000 
OBS: 59877.2195 r WFD -1.5569e-02  1.023e-02    0  1.000 44.790  2.22 1.071e+04  99.0000 
OBS: 59887.1882 i WFD -6.1232e-04  1.849e-02    0  1.000 44.590  1.63 2.194e+04  99.0000 
OBS: 59895.2939 i WFD  1.9312e-02  1.895e-02    0  1.000 44.640  1.55 2.475e+04  99.0000 
