SURVEY:   LSST
SNID:     1274280
IAUC:     NULL
SNTYPE:   10
RA:       82.103396  # deg
DEC:      -34.957754  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0220 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59594.617     # estimate for LC fit codes
MJD_TRIGGER:       59588.082  
MJD_DETECT_FIRST:  59583.117  
MJD_DETECT_LAST:   60262.176  

REDSHIFT_HELIO:   0.262517 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.262717 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625146658  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2625  +- 0.0100 
HOSTGAL_SPECZ:       0.2625  +- 0.0000 
HOSTGAL_RA:          82.103457    # deg 
HOSTGAL_DEC:         -34.957667    # deg 
HOSTGAL_SNSEP:       0.177       # arcsec 
HOSTGAL_DDLR:        0.418       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.606
HOSTGAL_SQRADIUS:     17.605   # Ixx + Iyy
HOSTGAL_MAG:     22.34  21.41  20.32  19.88  19.65  19.46 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19280    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.26253  
SIM_REDSHIFT_CMB:    0.26273  
SIM_REDSHIFT_HOST:   0.26308  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625146658 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.043 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.567 -9.000 
SIM_DLMU:            40.6246   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0006   # mag 
SIM_RA:              82.103394     # deg  
SIM_DEC:             -34.957752      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59594.617    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.6693e-05 
SIM_SALT2x1:         1.0847 
SIM_SALT2c:          -0.1025 
SIM_SALT2mB:         20.7900 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -9.11  # days 
SIM_TRESTMAX:        842.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.07  20.93  20.88  20.95  21.43  21.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1157 u WFD  1.2501e+02  3.018e-02 4096  1.000 41.300  2.18 9.866e+02  22.2576 
OBS: 59588.0829 Y WFD  1.9789e+02  1.059e-01 6144  1.000 42.590  2.55 1.263e+04  21.7595 
OBS: 59589.0480 Y WFD  1.9899e+02  7.423e-02 4096  1.000 42.570  1.62 1.355e+04  21.7532 
OBS: 59591.0878 z WFD  2.7061e+02  2.771e-02 4096  1.000 44.270  1.80 2.139e+04  21.4192 
OBS: 59596.0500 Y WFD  1.7372e+02  6.777e-02 4096  1.000 42.600  1.37 1.503e+04  21.9009 
OBS: 59598.1665 z WFD  2.6844e+02  4.584e-02 4096  1.000 44.270  2.48 2.628e+04  21.4278 
OBS: 59601.0495 Y WFD  1.4893e+02  7.470e-02 4096  1.000 42.590  1.78 1.270e+04  22.0677 
OBS: 59627.0322 z WFD  1.5157e+02  2.938e-02 4096  1.000 44.290  1.61 2.632e+04  22.0482 
OBS: 59630.0256 Y WFD  1.4082e+02  5.624e-02 4096  1.000 42.600  1.29 1.321e+04  22.1280 
OBS: 59634.1056 r WFD  8.3776e+01  6.501e-03 4096  1.000 45.560  1.94 1.487e+04  22.6923 
OBS: 59645.0119 z WFD  8.3354e+01  3.517e-02 4096  1.000 43.520  1.74 1.439e+04  22.6984 
OBS: 59649.0178 Y WFD  7.5004e+01  7.976e-02 4096  1.000 42.590  1.87 1.300e+04  22.8132 
OBS: 59655.0498 Y WFD  6.1800e+01  9.362e-02 4096  1.000 42.560  1.89 1.472e+04  23.0246 
OBS: 59659.0749 i WFD  6.6846e+01  3.407e-02 4096  1.000 43.830  1.91 1.698e+04  22.9374 
OBS: 59677.9863 Y WFD  3.2367e+01  8.658e-02 4096  1.000 42.550  1.83 1.395e+04  23.7259 
OBS: 59679.9826 Y WFD  3.0652e+01  7.417e-02 4096  1.000 42.560  1.52 1.451e+04  23.7833 
OBS: 59684.9836 Y WFD  2.6985e+01  6.952e-02 4096  1.000 42.540  1.33 1.526e+04  23.9243 
OBS: 59689.9787 z WFD  2.4797e+01  4.180e-02 4096  1.000 43.490  1.93 1.516e+04  24.0154 
OBS: 59692.9702 Y WFD  2.2045e+01  1.619e-01 4096  1.000 42.540  2.84 1.668e+04  24.1410 
OBS: 59693.9701 Y WFD  2.1454e+01  1.376e-01 4096  1.000 42.520  2.38 1.660e+04  24.1674 
OBS: 59798.3956 g WFD  2.1889e+00  8.144e-03 4096  1.000 44.690  2.56 6.729e+03  26.6489 
OBS: 59835.3651 Y WFD  2.4265e+00  6.697e-02 4096  1.000 42.580  1.45 1.402e+04  26.5770 
OBS: 59839.3057 r WFD  3.2302e+00  1.016e-02 4096  1.000 45.600  2.03 2.450e+04  26.2307 
OBS: 59849.2631 r WFD  2.8607e+00  1.935e-02 4096  1.000 44.020  2.89 7.653e+03  26.3638 
OBS: 59850.2873 g WFD  1.0944e+00  5.237e-03 4096  1.000 45.500  2.60 8.994e+03  27.4005 
OBS: 59851.3050 u WFD -5.7435e-03  1.653e-02    0  1.000 41.960  2.05 1.379e+03  99.0000 
OBS: 59857.3564 i WFD  2.2158e+00  1.112e-02 4096  1.000 44.590  1.56 1.376e+04  26.6337 
OBS: 59858.2908 z WFD  1.3018e+00  2.861e-02 4096  1.000 44.260  1.83 2.230e+04  27.2559 
OBS: 59859.2270 Y WFD  1.7442e+00  1.168e-01 4096  1.000 42.500  2.20 1.498e+04  26.8579 
OBS: 59861.2546 Y WFD  1.8770e+00  8.223e-02 4096  1.000 42.540  1.56 1.543e+04  26.8814 
OBS: 59868.2722 r WFD  2.2460e+00  1.207e-02 4096  1.000 44.900  1.73 1.793e+04  26.6125 
OBS: 59870.2084 i WFD  1.8447e+00  1.316e-02 4096  1.000 44.560  1.62 1.527e+04  26.8121 
OBS: 59874.1965 u WFD  1.1110e-02  2.741e-02    0  1.000 41.020  2.12 9.297e+02  99.0000 
OBS: 59876.2109 g WFD  7.8572e-01  4.288e-03 4096  1.000 44.750  1.50 6.388e+03  27.7637 
OBS: 59877.1944 r WFD  2.0494e+00  1.037e-02 4096  1.000 44.780  2.23 1.070e+04  26.7268 
OBS: 59887.1497 Y WFD  1.4571e+00  8.350e-02 4096  1.000 42.500  1.60 1.472e+04  27.1773 
OBS: 59887.1859 i WFD  1.5250e+00  1.721e-02 4096  1.000 44.600  1.58 2.124e+04  27.0423 
OBS: 59897.2732 r WFD  1.6116e+00  1.030e-02 4096  1.000 44.940  1.40 1.962e+04  26.9789 
OBS: 59898.1978 i WFD  1.3547e+00  1.058e-02 4096  1.000 45.340  1.90 2.147e+04  27.1887 
OBS: 59905.1102 u WFD  4.4432e-02  3.366e-02    0  1.000 40.990  2.55 9.234e+02  99.0000 
OBS: 59912.0911 z WFD  6.0083e-01  3.576e-02 4096  1.000 44.230  2.38 2.086e+04  28.0464 
OBS: 59915.0875 z WFD  5.8127e-01  2.109e-02 4096  1.000 44.990  1.83 3.221e+04  28.0892 
OBS: 59918.0890 Y WFD  1.0582e+00  7.929e-02 4096  1.000 42.540  1.55 1.497e+04  27.5251 
OBS: 59920.0760 Y WFD  9.2562e-01  1.023e-01 4096  1.000 42.540  1.81 1.655e+04  27.5473 
OBS: 59921.0721 z WFD  6.1629e-01  5.126e-02 4096  1.000 44.250  2.26 3.207e+04  28.1745 
OBS: 59926.2186 r WFD  1.1602e+00  1.693e-02 4096  1.000 44.190  1.52 1.489e+04  27.3305 
OBS: 59927.0490 Y WFD  9.6459e-01  8.657e-02 4096  1.000 42.530  1.81 1.387e+04  27.6252 
OBS: 59933.0498 z WFD  4.5899e-01  2.173e-02 4096  1.000 44.240  1.42 2.143e+04  28.3442 
OBS: 59936.0482 z WFD  4.6545e-01  2.558e-02 4096  1.000 44.240  1.61 2.226e+04  28.3866 
OBS: 59936.0958 i WFD  8.4291e-01  1.146e-02 4096  1.000 44.580  1.56 1.406e+04  27.6800 
OBS: 59946.1933 i WFD  7.6667e-01  1.985e-02 4096  1.000 44.630  1.91 2.085e+04  27.8083 
OBS: 59953.1656 i WFD  7.0916e-01  2.561e-02 4096  1.000 44.640  2.03 2.554e+04  27.8965 
OBS: 59954.0404 Y WFD  5.9877e-01  6.625e-02 4096  1.000 43.340  1.75 2.315e+04  27.9256 
OBS: 59954.2430 i WFD  7.3628e-01  3.188e-02 4096  1.000 44.610  2.61 2.406e+04  27.9101 
OBS: 59956.1968 r WFD  8.3800e-01  2.825e-02 4096  1.000 44.160  2.54 1.447e+04  27.6815 
OBS: 59966.0379 z WFD  2.4835e-01  5.157e-02 4096  1.000 43.530  2.25 1.670e+04  28.8067 
OBS: 59978.0939 Y WFD  5.4672e-01  5.184e-02 4096  1.000 42.600  1.15 1.394e+04  28.1925 
OBS: 59980.1312 Y WFD  4.2260e-01  6.366e-02 4096  1.000 42.580  1.30 1.487e+04  28.2151 
OBS: 59985.1958 i WFD  5.1601e-01  3.402e-02 4096  1.000 43.830  2.05 1.593e+04  28.2974 
OBS: 59992.0316 z WFD  1.5155e-01  2.512e-02 4096  1.000 43.510  1.34 1.341e+04  29.1675 
OBS: 60001.0529 r WFD  5.2089e-01  9.642e-03 4096  1.000 44.870  2.01 1.200e+04  28.1861 
OBS: 60008.1210 Y WFD  4.7221e-01  6.766e-02 4096  1.000 43.710  2.21 2.632e+04  28.5251 
OBS: 60012.0104 z WFD  2.1356e-01  4.515e-02    0  1.000 44.280  2.32 2.828e+04  29.4435 
OBS: 60036.0320 Y WFD  3.3989e-01  7.324e-02    0  1.000 42.540  1.48 1.448e+04  28.8340 
OBS: 60038.0418 Y WFD  3.6114e-01  1.077e-01    0  1.000 42.520  2.02 1.532e+04  28.8563 
OBS: 60053.9757 z WFD  9.1740e-02  3.336e-02    0  1.000 44.250  1.43 3.298e+04  30.0209 
OBS: 60066.9608 z WFD -1.4557e-02  7.476e-02    0  1.000 43.500  1.94 2.731e+04  30.1991 
OBS: 60158.4295 Y WFD -1.1702e-02  1.114e-01    0  1.000 42.540  2.02 1.614e+04  30.1878 
OBS: 60177.3817 g WFD  1.9090e-02  6.855e-03    0  1.000 44.720  2.28 6.552e+03  31.6762 
OBS: 60198.3401 u WFD -2.2867e-03  3.524e-02    0  1.000 41.120  2.92 9.518e+02  99.0000 
OBS: 60200.3925 r WFD  7.0997e-02  7.867e-03 4096  1.000 44.100  1.33 7.283e+03  30.2575 
OBS: 60201.3507 i WFD  3.3122e-02  1.236e-02    0  1.000 44.580  1.64 1.444e+04  30.9396 
OBS: 60212.2719 Y WFD  1.8617e-01  1.011e-01    0  1.000 42.510  2.00 1.440e+04  30.7833 
OBS: 60215.2723 Y WFD  9.3597e-02  7.756e-02    0  1.000 43.280  2.06 2.178e+04  30.8165 
OBS: 60216.3392 z WFD  3.3771e-02  2.803e-02    0  1.000 44.280  1.53 2.662e+04  32.2440 
OBS: 60217.3500 Y WFD  3.0136e-02  7.553e-02    0  1.000 42.600  1.60 1.460e+04  30.8394 
OBS: 60233.2860 u WFD -2.8844e-02  2.029e-02    0  1.000 41.250  1.84 9.803e+02  99.0000 
OBS: 60236.2157 u WFD -4.1979e-02  3.266e-02    0  1.000 41.070  2.61 9.424e+02  99.0000 
OBS: 60241.2090 i WFD  1.6460e-02  1.704e-02    0  1.000 44.580  1.67 1.955e+04  31.4236 
OBS: 60242.2655 i WFD  2.8581e-02  1.755e-02    0  1.000 44.630  1.74 2.024e+04  31.4365 
OBS: 60244.3507 z WFD  1.3935e-02  2.747e-02    0  1.000 44.280  1.69 2.363e+04  32.6271 
OBS: 60245.2416 Y WFD  5.8600e-02  5.539e-02    0  1.000 43.330  1.57 2.137e+04  31.1479 
OBS: 60247.2595 z WFD -3.2830e-02  4.147e-02    0  1.000 44.280  2.22 2.715e+04  32.6669 
OBS: 60250.2466 i WFD -8.7525e-03  2.436e-02    0  1.000 44.620  2.30 2.105e+04  31.5334 
OBS: 60261.2596 r WFD  3.3056e-02  6.258e-03 4096  1.000 45.600  2.16 1.420e+04  30.8640 
OBS: 60262.1755 r WFD  4.1335e-02  6.857e-03 4096  1.000 45.560  2.19 1.479e+04  30.8731 
OBS: 60263.1326 r WFD  4.8145e-02  1.049e-02    0  1.000 44.780  2.23 1.083e+04  30.8826 
OBS: 60265.1263 r WFD  4.2153e-02  1.258e-02    0  1.000 44.780  2.66 1.090e+04  30.9024 
OBS: 60269.1534 i WFD  1.9082e-02  1.667e-02    0  1.000 44.590  1.90 1.696e+04  31.7629 
OBS: 60272.1403 Y WFD  7.0483e-02  8.781e-02    0  1.000 42.560  1.84 1.423e+04  31.4454 
OBS: 60275.0944 z WFD  1.4493e-02  4.987e-02    0  1.000 44.240  2.17 3.220e+04  33.0475 
OBS: 60278.2104 i WFD  2.1925e-02  1.353e-02    0  1.000 45.400  1.61 3.426e+04  31.8729 
OBS: 60282.1712 g WFD  3.4580e-03  5.809e-03    0  1.000 44.810  2.18 6.309e+03  32.9867 
OBS: 60291.0870 u WFD -3.8181e-04  2.068e-02    0  1.000 41.200  1.78 9.866e+02  99.0000 
OBS: 60295.0469 z WFD -3.2600e-02  4.779e-02    0  1.000 43.470  2.18 1.511e+04  33.3203 
OBS: 60296.1257 r WFD  3.5345e-02  7.378e-03    0  1.000 44.850  1.66 1.092e+04  31.2093 
OBS: 60297.0451 z WFD -1.8799e-02  2.780e-02    0  1.000 45.000  2.19 3.580e+04  33.3476 
OBS: 60300.0461 z WFD  6.9456e-02  4.840e-02    0  1.000 43.490  1.96 1.734e+04  33.3887 
OBS: 60315.0344 Y WFD -1.6662e-01  1.195e-01    0  1.000 43.330  2.01 3.601e+04  31.9197 
OBS: 60324.0439 z WFD -2.7994e-03  3.221e-02    0  1.000 44.270  1.79 2.591e+04  33.7168 
OBS: 60328.1087 Y WFD  1.9271e-02  4.653e-02    0  1.000 44.850  3.17 3.606e+04  32.0643 
OBS: 60330.1292 i WFD  2.3508e-02  2.212e-02    0  1.000 44.630  2.06 2.154e+04  32.5031 
OBS: 60338.0762 r WFD  2.7243e-02  1.811e-02    0  1.000 44.170  1.98 1.201e+04  31.6233 
OBS: 60338.1823 i WFD  3.2162e-03  2.462e-02    0  1.000 44.610  2.12 2.288e+04  32.6008 
OBS: 60379.0076 z WFD  2.5093e-02  2.974e-02    0  1.000 44.280  1.54 2.807e+04  34.4683 
OBS: 60393.0623 Y WFD  1.2100e-02  1.033e-01    0  1.000 43.290  2.77 2.179e+04  32.7826 
OBS: 60418.9771 Y WFD -1.1856e-02  5.450e-02    0  1.000 43.300  1.49 2.156e+04  33.0692 
OBS: 60419.9755 z WFD  7.4992e-02  3.614e-02    0  1.000 44.260  1.86 2.772e+04  35.0285 
OBS: 60422.9739 Y WFD -2.6188e-01  1.407e-01    0  1.000 42.540  2.50 1.647e+04  33.1134 
OBS: 60427.9711 z WFD -3.7791e-03  4.106e-02    0  1.000 44.230  2.12 2.688e+04  35.1378 
OBS: 60524.4186 g WFD  3.0574e-03  1.029e-02    0  1.000 43.960  2.30 4.841e+03  35.9997 
OBS: 60531.4120 r WFD  6.6356e-03  1.398e-02    0  1.000 44.060  2.15 7.719e+03  33.5214 
OBS: 60539.4072 i WFD -1.0888e-02  2.198e-02    0  1.000 43.820  2.00 1.046e+04  35.0430 
OBS: 60541.3661 Y WFD -2.3124e-01  1.224e-01    0  1.000 42.520  2.24 1.570e+04  34.4227 
OBS: 60555.3461 g WFD -1.7618e-03  5.528e-03    0  1.000 44.740  1.88 6.527e+03  36.3838 
OBS: 60557.3446 u WFD  1.1507e-02  1.498e-02    0  1.000 41.890  1.75 1.372e+03  99.0000 
OBS: 60568.2836 Y WFD  5.7045e-02  8.714e-02    0  1.000 42.500  1.65 1.490e+04  34.7204 
OBS: 60568.2999 i WFD  1.2426e-02  1.967e-02    0  1.000 44.590  1.62 2.347e+04  35.3937 
OBS: 60571.3471 Y WFD  7.5076e-02  7.442e-02    0  1.000 42.580  1.53 1.477e+04  34.7543 
OBS: 60574.2910 Y WFD -7.3984e-02  8.999e-02    0  1.000 42.540  1.79 1.471e+04  34.7868 
OBS: 60582.2867 u WFD -7.7037e-03  1.593e-02    0  1.000 42.300  2.27 1.641e+03  99.0000 
OBS: 60583.3387 r WFD  1.0179e-02  4.619e-03    0  1.000 46.340  2.20 2.035e+04  34.0300 
OBS: 60585.2501 u WFD  1.5741e-02  2.423e-02    0  1.000 41.040  1.89 9.392e+02  99.0000 
OBS: 60593.3497 r WFD  7.9733e-03  5.881e-03    0  1.000 44.840  1.43 1.001e+04  34.1280 
OBS: 60596.2431 i WFD  7.1697e-03  2.423e-02    0  1.000 44.590  2.34 2.002e+04  35.7328 
OBS: 60598.2424 z WFD  2.9904e-04  1.923e-02    0  1.000 45.440  1.89 4.304e+04  37.4659 
OBS: 60599.2178 Y WFD  1.0915e-01  5.123e-02    0  1.000 44.030  1.91 3.097e+04  35.0625 
OBS: 60601.2959 z WFD -6.2806e-02  2.499e-02    0  1.000 44.280  1.34 2.711e+04  37.5076 
OBS: 60606.2220 r WFD  1.6877e-02  1.226e-02    0  1.000 44.840  2.19 1.363e+04  34.2540 
OBS: 60612.1926 u WFD  2.7016e-02  1.684e-02    0  1.000 41.170  1.41 9.866e+02  99.0000 
OBS: 60613.1803 u WFD -1.3231e-03  1.340e-02    0  1.000 41.870  1.54 1.369e+03  99.0000 
OBS: 60620.1960 r WFD  1.9715e-03  5.661e-03    0  1.000 45.560  1.82 1.470e+04  34.3908 
OBS: 60627.1285 Y WFD -4.0961e-02  5.034e-02    0  1.000 44.460  2.35 3.675e+04  35.3711 
OBS: 60628.1241 Y WFD -2.0650e-02  1.316e-01    0  1.000 42.520  2.42 1.562e+04  35.3822 
OBS: 60632.1797 i WFD  2.2207e-02  2.635e-02    0  1.000 45.050  2.53 3.076e+04  36.1689 
OBS: 60633.2650 i WFD -1.5828e-02  1.693e-02    0  1.000 45.080  1.90 2.706e+04  36.1821 
OBS: 60635.3093 r WFD -3.4696e-03  1.296e-02    0  1.000 44.930  1.86 1.842e+04  34.5388 
OBS: 60640.1753 g WFD -3.8568e-03  5.086e-03    0  1.000 44.790  1.89 6.255e+03  37.4371 
OBS: 60644.0845 g WFD  5.7466e-03  5.968e-03    0  1.000 44.720  2.02 6.438e+03  37.4856 
OBS: 60645.0926 g WFD  2.7622e-03  6.084e-03    0  1.000 44.710  2.07 6.347e+03  37.4981 
OBS: 60647.0945 r WFD -3.0903e-03  1.024e-02    0  1.000 44.780  2.21 1.067e+04  34.6542 
OBS: 60649.1525 r WFD -4.5341e-03  5.752e-03    0  1.000 44.830  1.36 1.020e+04  34.6743 
OBS: 60658.1054 z WFD  9.9934e-03  3.153e-02    0  1.000 45.020  1.93 4.694e+04  38.2844 
END_PHOTOMETRY: 

