SURVEY:   LSST
SNID:     2006973
IAUC:     NULL
SNTYPE:   40
RA:       17.052201  # deg
DEC:      -12.284763  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0213 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60584.914     # estimate for LC fit codes
MJD_TRIGGER:       60506.344  
MJD_DETECT_FIRST:  60503.434  
MJD_DETECT_LAST:   60659.039  

REDSHIFT_HELIO:   0.532514 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.530959 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063025487  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5325  +- 0.0100 
HOSTGAL_SPECZ:       0.5325  +- 0.0000 
HOSTGAL_RA:          17.052408    # deg 
HOSTGAL_DEC:         -12.284697    # deg 
HOSTGAL_SNSEP:       0.323       # arcsec 
HOSTGAL_DDLR:        1.431       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.453 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.281
HOSTGAL_SQRADIUS:     9.806   # Ixx + Iyy
HOSTGAL_MAG:     26.13  25.58  24.60  24.11  23.92  23.78 # ugrizY
HOSTGAL_MAGERR:   0.30   0.06   0.02   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           6972    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53252  
SIM_REDSHIFT_CMB:    0.53096  
SIM_REDSHIFT_HOST:   0.54971  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063025487 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.870 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.453 -9.000 
SIM_DLMU:            42.4202   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0091   # mag 
SIM_RA:              17.052200     # deg  
SIM_DEC:             -12.284762      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0220   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60584.914    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0762e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -524.26  # days 
SIM_TRESTMAX:        48.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    708.000000
SIMSED_param(bfield):    0.671495
SIMSED_param(mns):    1.909927
SIMSED_param(pspin):    1.597957
SIMSED_param(kappa):    0.197880
SIMSED_param(kappagamma):    47.749252
SIMSED_param(mej):    20.050114
SIMSED_param(temp):    5937.199219
SIMSED_param(vej):    8237.269531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.10  19.61  19.54  19.62  19.73  19.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2943 Y WFD  3.4352e-02  7.569e-02    0  1.000 43.270  2.22 1.955e+04  99.0000 
OBS: 59782.3729 i WFD -6.8831e-03  2.180e-02    0  1.000 44.590  2.74 1.538e+04  99.0000 
OBS: 59783.3482 r WFD  1.3050e-03  8.159e-03    0  1.000 45.590  2.43 1.631e+04  99.0000 
OBS: 59785.4362 z WFD  3.1195e-02  5.821e-02    0  1.000 43.510  2.64 1.577e+04  99.0000 
OBS: 59788.3731 i WFD  3.4058e-02  1.954e-02    0  1.000 44.590  2.63 1.437e+04  99.0000 
OBS: 59790.4324 z WFD  5.5923e-03  4.765e-02    0  1.000 43.510  2.29 1.488e+04  99.0000 
OBS: 59793.4350 z WFD -1.0234e-01  5.139e-02    0  1.000 43.520  2.13 1.741e+04  99.0000 
OBS: 59810.3992 i WFD -3.7242e-02  1.961e-02    0  1.000 43.850  1.56 1.230e+04  99.0000 
OBS: 59811.2446 i WFD -2.5269e-03  9.855e-03    0  1.000 45.320  1.75 2.133e+04  99.0000 
OBS: 59811.4284 z WFD -2.9563e-02  5.965e-02    0  1.000 43.510  1.74 2.452e+04  99.0000 
OBS: 59818.3346 u WFD  9.4709e-03  1.876e-02    0  1.000 41.300  1.69 1.034e+03  99.0000 
OBS: 59819.3125 u WFD  2.4666e-02  2.420e-02    0  1.000 41.260  2.14 1.015e+03  99.0000 
OBS: 59822.1930 i WFD -7.8044e-04  1.797e-02    0  1.000 44.560  2.19 1.543e+04  99.0000 
OBS: 59823.4084 z WFD -4.5833e-03  4.459e-02    0  1.000 43.470  2.01 1.529e+04  99.0000 
OBS: 59825.1698 z WFD -2.5801e-02  3.414e-02    0  1.000 44.220  2.17 2.164e+04  99.0000 
OBS: 59826.1696 z WFD -3.5102e-02  3.410e-02    0  1.000 44.240  2.16 2.211e+04  99.0000 
OBS: 59826.4145 Y WFD  1.1214e-01  1.528e-01    0  1.000 42.510  2.29 1.900e+04  99.0000 
OBS: 59831.1523 Y WFD -5.8552e-02  1.410e-01    0  1.000 42.500  2.19 1.816e+04  99.0000 
OBS: 59832.1607 Y WFD  3.3202e-02  9.587e-02    0  1.000 43.280  1.91 2.904e+04  99.0000 
OBS: 59836.2057 Y WFD  7.6302e-02  5.349e-02    0  1.000 43.330  1.52 2.132e+04  99.0000 
OBS: 59839.1842 g WFD -4.7556e-03  5.722e-03    0  1.000 44.820  1.90 7.197e+03  99.0000 
OBS: 59844.2615 r WFD -1.6829e-02  8.218e-03    0  1.000 44.840  1.81 1.105e+04  99.0000 
OBS: 59845.1226 r WFD  1.2908e-02  8.539e-03    0  1.000 44.790  1.71 1.161e+04  99.0000 
OBS: 59856.0825 Y WFD -4.5335e-03  1.010e-01    0  1.000 42.490  1.94 1.455e+04  99.0000 
OBS: 59856.1437 i WFD -1.0541e-02  1.601e-02    0  1.000 44.600  1.69 1.849e+04  99.0000 
OBS: 59864.2277 z WFD -1.3147e-02  3.557e-02    0  1.000 44.280  1.72 3.006e+04  99.0000 
OBS: 59869.1960 r WFD -6.1559e-03  6.701e-03    0  1.000 44.840  1.47 1.110e+04  99.0000 
OBS: 59875.1734 u WFD -4.3970e-02  2.046e-02    0  1.000 41.290  1.82 1.037e+03  99.0000 
OBS: 59877.0747 u WFD -2.4990e-02  1.697e-02    0  1.000 41.260  1.46 1.044e+03  99.0000 
OBS: 59883.1133 i WFD -2.1151e-02  9.404e-03    0  1.000 44.590  1.20 1.515e+04  99.0000 
OBS: 59885.0151 Y WFD -6.9531e-02  8.950e-02    0  1.000 43.280  1.60 3.237e+04  99.0000 
OBS: 59886.0812 z WFD  1.9388e-02  2.377e-02    0  1.000 44.270  1.42 2.411e+04  99.0000 
OBS: 59898.0144 Y WFD -1.9867e-02  1.135e-01    0  1.000 42.570  1.89 1.806e+04  99.0000 
OBS: 59904.0281 z WFD -7.5727e-03  2.647e-02    0  1.000 44.260  1.68 2.248e+04  99.0000 
OBS: 59918.0370 Y WFD -1.6151e-02  6.579e-02    0  1.000 42.590  1.23 1.639e+04  99.0000 
OBS: 59922.0362 z WFD -5.0721e-02  2.392e-02    0  1.000 45.040  1.70 4.118e+04  99.0000 
OBS: 59946.0375 Y WFD  1.3134e-01  1.154e-01    0  1.000 42.570  1.66 2.091e+04  99.0000 
OBS: 59952.0589 Y WFD -1.1036e-01  7.501e-02    0  1.000 42.540  1.48 1.483e+04  99.0000 
OBS: 59955.0435 z WFD  7.5415e-02  3.827e-02    0  1.000 43.490  1.60 1.679e+04  99.0000 
