SURVEY:   LSST
SNID:     1162273
IAUC:     NULL
SNTYPE:   121
RA:       180.825074  # deg
DEC:      -35.993975  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0583 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59726.156     # estimate for LC fit codes
MJD_TRIGGER:       59686.211  
MJD_DETECT_FIRST:  59685.211  
MJD_DETECT_LAST:   60036.242  

REDSHIFT_HELIO:   0.762260 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.764119 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876002577  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7623  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.824896    # deg 
HOSTGAL_DEC:         -35.993132    # deg 
HOSTGAL_SNSEP:       1.540       # arcsec 
HOSTGAL_DDLR:        2.146       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.292 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.063
HOSTGAL_SQRADIUS:     22.017   # Ixx + Iyy
HOSTGAL_MAG:     23.67  23.33  22.57  21.69  21.39  21.18 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9274    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76226  
SIM_REDSHIFT_CMB:    0.76412  
SIM_REDSHIFT_HOST:   0.76801  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876002577 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.292 -9.000 
SIM_DLMU:            43.3778   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0275   # mag 
SIM_RA:              180.825073     # deg  
SIM_DEC:             -35.993977      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0565   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59726.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.47  # days 
SIM_TRESTMAX:        536.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.94  27.90  26.34  25.30  25.32  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2480 g WFD -4.3123e-03  6.907e-03    0  1.000 44.800  2.39 6.780e+03  99.0000 
OBS: 59608.3793 z WFD  1.0721e-01  5.288e-02    0  1.000 43.530  1.96 1.965e+04  99.0000 
OBS: 59610.2323 i WFD  3.0290e-03  1.462e-02    0  1.000 44.570  1.87 1.484e+04  99.0000 
OBS: 59615.1980 r WFD -1.0576e-02  1.313e-02    0  1.000 44.800  2.82 1.092e+04  99.0000 
OBS: 59615.3806 z WFD -1.0899e-01  6.013e-02    0  1.000 43.510  2.70 1.593e+04  99.0000 
OBS: 59621.2059 Y WFD  4.1528e-02  6.974e-02    0  1.000 42.550  1.55 1.329e+04  99.0000 
OBS: 59626.3028 z WFD  9.6910e-03  3.055e-02    0  1.000 44.290  1.60 2.801e+04  99.0000 
OBS: 59643.4006 z WFD -1.0682e-02  6.666e-02    0  1.000 43.480  2.33 1.990e+04  99.0000 
OBS: 59654.1000 Y WFD -8.5016e-02  5.317e-02    0  1.000 44.480  2.43 3.823e+04  99.0000 
OBS: 59658.3473 z WFD -1.8398e-03  4.390e-02    0  1.000 45.450  3.06 6.126e+04  99.0000 
OBS: 59660.3413 Y WFD  5.6745e-02  5.545e-02    0  1.000 44.470  2.56 3.750e+04  99.0000 
OBS: 59683.0638 Y WFD  1.4188e-01  5.941e-02    0  1.000 42.580  1.20 1.503e+04  29.1740 
OBS: 59685.2108 Y WFD  6.0974e-01  7.644e-02 4096  1.000 42.590  1.28 1.830e+04  28.4142 
OBS: 59686.2109 Y WFD  4.6024e-01  5.391e-02 6144  1.000 43.780  1.56 3.169e+04  28.1531 
OBS: 59690.2666 i WFD  9.7889e-01  2.258e-02 4096  1.000 45.010  2.39 2.689e+04  27.5301 
OBS: 59709.0457 i WFD  5.3236e+00  1.487e-02 4096  1.000 44.620  1.63 1.811e+04  25.6800 
OBS: 59713.1533 Y WFD  6.4367e+00  9.138e-02 4096  1.000 42.590  1.66 1.686e+04  25.4586 
OBS: 59717.2066 z WFD  7.0239e+00  3.807e-02 4096  1.000 44.990  2.64 4.029e+04  25.3879 
OBS: 59769.0500 z WFD  2.6949e+00  2.751e-02 4096  1.000 44.680  1.79 3.227e+04  26.4210 
OBS: 59771.0486 z WFD  2.6725e+00  5.839e-02 4096  1.000 43.490  2.09 1.961e+04  26.4673 
OBS: 59788.9971 r WFD  3.3928e-01  1.162e-02 4096  1.000 44.770  2.30 1.153e+04  28.6319 
OBS: 59929.3501 Y WFD  8.9949e-01  8.357e-02 4096  1.000 42.570  1.49 1.687e+04  27.4842 
OBS: 59935.3256 i WFD  2.7117e-01  1.872e-02 4096  1.000 43.820  1.65 1.079e+04  28.8726 
OBS: 59948.2840 z WFD  5.1161e-01  2.425e-02 4096  1.000 45.000  1.98 3.454e+04  28.1587 
OBS: 59950.2838 Y WFD  8.8941e-01  1.006e-01 4096  1.000 42.560  1.99 1.507e+04  27.7093 
OBS: 59951.3170 z WFD  5.3948e-01  2.886e-02 4096  1.000 44.270  1.58 2.630e+04  28.1879 
OBS: 59952.2525 Y WFD  9.0731e-01  8.660e-02 4096  1.000 42.520  1.58 1.575e+04  27.7299 
OBS: 59953.2452 Y WFD  8.0004e-01  7.437e-02    0  1.000 43.270  1.92 2.221e+04  27.7405 
OBS: 59958.3569 Y WFD  6.8811e-01  6.699e-02 4096  1.000 42.600  1.51 1.372e+04  27.7959 
OBS: 59964.3004 u WFD  5.7771e-03  1.544e-02    0  1.000 42.040  1.87 1.521e+03  33.2167 
OBS: 59968.2491 u WFD  1.7972e-02  2.863e-02    0  1.000 41.160  2.39 9.803e+02  33.2605 
OBS: 59973.3591 g WFD  6.8726e-03  4.845e-03    0  1.000 44.110  1.25 4.816e+03  32.5037 
OBS: 59978.1762 Y WFD  5.3801e-01  6.915e-02 4096  1.000 43.260  1.84 2.135e+04  28.0026 
OBS: 59982.3559 z WFD  4.0790e-01  2.584e-02 4096  1.000 44.290  1.33 2.849e+04  28.5065 
OBS: 59991.1652 r WFD  3.7078e-02  8.928e-03    0  1.000 44.800  1.92 1.091e+04  31.1834 
OBS: 59995.2469 r WFD  3.3695e-02  4.289e-03 4096  1.000 45.610  1.44 1.474e+04  31.2208 
OBS: 59999.1440 u WFD  2.2632e-02  2.099e-02    0  1.000 41.140  1.72 9.803e+02  33.5744 
OBS: 59999.3669 g WFD  9.1762e-04  5.022e-03    0  1.000 44.800  1.77 6.657e+03  32.7438 
OBS: 60000.2026 g WFD  1.4957e-02  4.088e-03    0  1.000 44.810  1.47 6.584e+03  32.7509 
OBS: 60004.1977 r WFD  3.1188e-02  8.985e-03    0  1.000 45.620  2.20 2.039e+04  31.3019 
OBS: 60009.1238 Y WFD  2.9743e-01  9.538e-02 4096  1.000 42.560  1.77 1.606e+04  28.3133 
OBS: 60010.2942 z WFD  2.5062e-01  3.767e-02 4096  1.000 44.290  1.75 3.157e+04  28.8232 
OBS: 60016.2222 i WFD  1.5107e-01  1.285e-02 4096  1.000 45.380  1.73 2.973e+04  29.6742 
OBS: 60029.0929 u WFD  2.3422e-02  1.882e-02    0  1.000 41.310  1.69 1.047e+03  33.7648 
OBS: 60031.1803 r WFD  3.5387e-02  5.946e-03    0  1.000 44.860  1.39 1.061e+04  31.5083 
OBS: 60036.2406 i WFD  1.1151e-01  1.679e-02 4096  1.000 44.630  1.42 2.372e+04  29.9059 
OBS: 60039.1311 Y WFD  1.0886e-01  1.148e-01    0  1.000 42.610  2.06 1.739e+04  28.6529 
OBS: 60040.2349 Y WFD  4.8655e-01  1.262e-01    0  1.000 42.590  2.06 1.877e+04  28.6662 
OBS: 60041.2994 z WFD  1.5214e-01  6.828e-02    0  1.000 44.260  2.43 4.009e+04  29.1927 
OBS: 60051.2603 r WFD  1.9610e-02  6.817e-03    0  1.000 44.800  1.43 1.118e+04  31.6525 
OBS: 60054.1623 r WFD  1.5464e-02  5.974e-03    0  1.000 44.860  1.39 1.066e+04  31.6734 
OBS: 60055.0081 g WFD  6.4060e-03  4.422e-03    0  1.000 44.790  1.50 6.853e+03  33.0715 
OBS: 60063.1550 r WFD  1.3210e-02  1.110e-02    0  1.000 44.920  1.67 1.742e+04  31.7379 
OBS: 60064.1637 i WFD  1.3556e-01  2.160e-02    0  1.000 44.620  2.06 2.084e+04  30.2398 
OBS: 60068.1482 Y WFD  1.4967e-01  1.015e-01    0  1.000 42.590  1.78 1.748e+04  29.0021 
OBS: 60069.1780 z WFD  1.5711e-01  4.034e-02    0  1.000 44.280  1.56 3.758e+04  29.5323 
OBS: 60071.2325 Y WFD  2.1643e-01  1.030e-01    0  1.000 42.520  1.77 1.672e+04  29.0392 
OBS: 60091.1533 r WFD  5.1562e-03  1.004e-02    0  1.000 44.810  1.89 1.257e+04  31.9390 
OBS: 60095.1221 Y WFD  1.4678e-01  5.772e-02    0  1.000 43.300  1.55 2.195e+04  29.3268 
OBS: 60096.0923 Y WFD  2.4198e-01  5.597e-02    0  1.000 43.320  1.51 2.225e+04  29.3384 
OBS: 60111.1113 r WFD  6.3335e-03  8.667e-03    0  1.000 44.770  1.78 1.111e+04  32.0823 
OBS: 60121.0143 i WFD  2.8245e-02  1.326e-02    0  1.000 44.600  1.48 1.749e+04  30.9197 
OBS: 60124.0332 Y WFD  1.6419e-01  9.730e-02    0  1.000 42.560  1.97 1.472e+04  29.6747 
OBS: 60125.0782 z WFD  2.3605e-02  4.181e-02    0  1.000 44.680  2.48 3.542e+04  30.2132 
OBS: 60126.0559 z WFD  3.0103e-02  5.034e-02    0  1.000 44.250  2.53 2.813e+04  30.2251 
OBS: 60129.0270 Y WFD  1.3053e-01  3.847e-02    0  1.000 44.300  1.69 3.370e+04  29.7348 
OBS: 60140.0051 u WFD -3.6136e-02  3.337e-02    0  1.000 41.170  2.75 1.002e+03  34.3943 
OBS: 60142.0176 i WFD  4.8057e-02  2.277e-02    0  1.000 43.810  1.96 1.095e+04  31.1709 
OBS: 60143.0056 r WFD  4.0759e-03  8.922e-03    0  1.000 45.240  2.28 1.377e+04  32.3114 
OBS: 60144.0241 g WFD  8.5333e-03  7.121e-03    0  1.000 44.700  2.18 6.989e+03  33.5766 
OBS: 60146.0199 g WFD  6.2748e-03  1.027e-02    0  1.000 43.970  2.25 4.987e+03  33.5879 
OBS: 60161.9953 r WFD  1.4796e-03  1.492e-02    0  1.000 44.010  2.02 8.374e+03  32.4478 
OBS: 60301.3181 i WFD  1.1074e-02  1.790e-02    0  1.000 44.560  2.16 1.559e+04  33.0760 
OBS: 60305.3171 Y WFD -1.3026e-02  5.177e-02    0  1.000 43.740  1.74 2.630e+04  31.8566 
OBS: 60316.3371 r WFD  1.4518e-02  1.184e-02    0  1.000 44.100  1.80 8.099e+03  33.5562 
OBS: 60324.3626 z WFD  5.6744e-02  3.550e-02    0  1.000 43.520  1.73 1.481e+04  32.6407 
OBS: 60328.3687 Y WFD  1.5727e-01  1.124e-01    0  1.000 43.360  3.16 2.215e+04  32.1340 
OBS: 60333.3626 z WFD -2.9558e-02  4.579e-02    0  1.000 43.510  2.43 1.347e+04  32.7503 
OBS: 60334.2474 Y WFD  2.8754e-02  1.222e-01    0  1.000 42.560  2.40 1.518e+04  32.2048 
OBS: 60335.3724 z WFD  3.2810e-02  7.664e-02    0  1.000 43.540  2.77 2.034e+04  32.7748 
OBS: 60336.3643 z WFD  1.9363e-03  5.848e-02    0  1.000 44.290  3.11 2.758e+04  32.7869 
OBS: 60338.2919 z WFD -1.0814e-02  3.484e-02    0  1.000 44.280  1.88 2.693e+04  32.8103 
OBS: 60345.2044 g WFD -5.8359e-03  5.240e-03    0  1.000 44.760  1.77 6.695e+03  34.7182 
OBS: 60355.3526 i WFD -2.9733e-02  1.260e-02    0  1.000 44.590  1.73 1.408e+04  33.7223 
OBS: 60357.2731 r WFD  2.2647e-03  4.163e-03    0  1.000 46.050  1.72 1.796e+04  33.8502 
OBS: 60362.1219 Y WFD  1.4720e-01  8.393e-02    0  1.000 43.260  2.17 2.197e+04  32.5403 
OBS: 60366.1195 Y WFD  9.1234e-02  1.460e-01    0  1.000 42.500  2.25 1.830e+04  32.5884 
OBS: 60367.1658 Y WFD -2.4740e-02  1.170e-01    0  1.000 42.560  2.08 1.678e+04  32.6010 
OBS: 60368.3327 z WFD  2.3280e-03  3.342e-02    0  1.000 45.040  2.34 4.180e+04  33.1763 
OBS: 60370.3901 Y WFD  9.1413e-02  1.148e-01    0  1.000 42.540  2.18 1.541e+04  32.6398 
OBS: 60376.1796 g WFD  3.5230e-03  6.081e-03    0  1.000 44.830  2.20 6.666e+03  34.8940 
OBS: 60378.3433 u WFD -1.4193e-02  3.817e-02    0  1.000 41.130  3.13 9.708e+02  35.7468 
OBS: 60382.1919 u WFD -3.7579e-02  2.215e-02    0  1.000 42.040  2.86 1.426e+03  35.7686 
OBS: 60386.0664 r WFD  1.4960e-03  1.078e-02    0  1.000 44.830  1.77 1.469e+04  34.0570 
OBS: 60390.3360 i WFD -5.5055e-03  1.636e-02    0  1.000 44.560  2.01 1.531e+04  34.1406 
OBS: 60395.2616 z WFD  4.0777e-02  4.973e-02    0  1.000 44.280  1.90 3.804e+04  33.5043 
OBS: 60396.3283 z WFD -4.3463e-02  5.428e-02    0  1.000 44.250  2.05 3.744e+04  33.5173 
OBS: 60400.1136 r WFD -3.2648e-04  1.300e-02    0  1.000 45.320  2.52 1.954e+04  34.1579 
OBS: 60416.2034 i WFD -7.7573e-03  1.012e-02    0  1.000 44.580  1.35 1.437e+04  34.4500 
OBS: 60417.1346 r WFD  1.2920e-02  1.080e-02    0  1.000 44.920  1.65 1.715e+04  34.2802 
OBS: 60423.1304 Y WFD  1.7269e-02  9.125e-02    0  1.000 43.350  2.18 2.583e+04  33.2745 
OBS: 60425.2352 Y WFD  4.1191e-02  7.045e-02    0  1.000 43.300  1.66 2.501e+04  33.2999 
OBS: 60426.2530 z WFD -2.2665e-02  4.394e-02    0  1.000 44.240  2.03 3.032e+04  33.8818 
OBS: 60428.2495 i WFD  2.9346e-02  2.791e-02    0  1.000 44.580  2.20 2.431e+04  34.5941 
OBS: 60443.1080 g WFD  3.2435e-03  5.349e-03    0  1.000 44.830  1.95 6.615e+03  35.2737 
OBS: 60447.0874 i WFD -6.2877e-03  1.092e-02    0  1.000 45.380  1.54 2.839e+04  34.8194 
OBS: 60448.0994 i WFD -1.4675e-02  3.516e-02    0  1.000 44.640  2.91 2.446e+04  34.8315 
OBS: 60452.1885 z WFD  5.4650e-02  8.667e-02    0  1.000 43.490  2.27 2.681e+04  34.1977 
OBS: 60454.1597 Y WFD -2.0059e-01  1.224e-01    0  1.000 42.540  2.12 1.690e+04  33.6480 
OBS: 60457.0638 r WFD  1.8273e-02  9.877e-03    0  1.000 44.940  1.32 1.997e+04  34.5669 
OBS: 60457.1553 i WFD  2.6302e-02  1.262e-02    0  1.000 45.340  1.50 3.245e+04  34.9398 
OBS: 60462.0902 r WFD -2.4503e-04  1.200e-02    0  1.000 44.830  2.72 1.064e+04  34.6030 
OBS: 60465.1171 u WFD  1.6250e-02  2.641e-02    0  1.000 41.100  2.12 9.645e+02  36.2392 
OBS: 60466.0163 u WFD  4.0908e-02  2.302e-02    0  1.000 42.030  2.97 1.414e+03  36.2443 
OBS: 60488.0203 g WFD -2.4406e-04  8.824e-03    0  1.000 44.810  3.07 6.805e+03  35.5286 
OBS: 60493.0258 r WFD  7.2195e-03  8.422e-03    0  1.000 44.820  1.84 1.094e+04  34.8252 
OBS: 60506.9807 z WFD -1.4861e-02  3.059e-02    0  1.000 45.460  3.08 4.280e+04  34.8651 
OBS: 60508.0226 Y WFD -5.6740e-02  8.899e-02    0  1.000 43.270  2.40 2.126e+04  34.2963 
OBS: 60668.3542 z WFD -4.2924e-02  5.075e-02    0  1.000 43.520  1.96 1.869e+04  36.8308 
OBS: 60670.3006 g WFD -4.8938e-03  6.511e-03    0  1.000 44.790  1.94 7.801e+03  36.5630 
OBS: 60671.3331 u WFD -6.0013e-03  2.103e-02    0  1.000 41.250  1.75 1.069e+03  37.4094 
END_PHOTOMETRY: 

