SURVEY:   LSST
SNID:     1108445
IAUC:     NULL
SNTYPE:   132
RA:       288.054025  # deg
DEC:      -5.077846  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5417 +- 0.0271  # MW E(B-V) 
PEAKMJD:  60460.457     # estimate for LC fit codes
MJD_TRIGGER:       60496.109  
MJD_DETECT_FIRST:  60495.156  
MJD_DETECT_LAST:   60553.043  

REDSHIFT_HELIO:   0.489313 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.488422 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125300333  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4893  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.054016    # deg 
HOSTGAL_DEC:         -5.077875    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.157       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.650 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.277
HOSTGAL_SQRADIUS:     12.278   # Ixx + Iyy
HOSTGAL_MAG:     25.92  24.97  23.46  22.71  22.21  21.91 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6446    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48931  
SIM_REDSHIFT_CMB:    0.48842  
SIM_REDSHIFT_HOST:   0.48300  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125300333 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.898 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.650 -9.000 
SIM_DLMU:            42.2015   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0103   # mag 
SIM_RA:              288.054016     # deg  
SIM_DEC:             -5.077846      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5213   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60460.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -510.01  # days 
SIM_TRESTMAX:        81.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.95  26.19  25.33  25.27  25.10  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3417 r WFD -1.1489e-02  6.781e-03    0  1.000 44.830  1.45 1.128e+04  99.0000 
OBS: 59702.2883 u WFD -4.6977e-03  2.297e-02    0  1.000 41.080  1.77 9.866e+02  99.0000 
OBS: 59715.2949 Y WFD -1.1893e-01  9.563e-02    0  1.000 43.290  2.32 2.407e+04  99.0000 
OBS: 59749.1447 z WFD  2.3692e-02  3.715e-02    0  1.000 44.240  2.14 2.432e+04  99.0000 
OBS: 59767.0956 Y WFD  1.0259e-01  5.256e-02    0  1.000 44.620  2.79 3.745e+04  99.0000 
OBS: 59768.0939 Y WFD  2.8532e-02  5.704e-02    0  1.000 43.700  1.97 2.467e+04  99.0000 
OBS: 59769.1423 z WFD  9.7217e-03  2.347e-02    0  1.000 44.250  1.46 2.273e+04  99.0000 
OBS: 59775.2800 z WFD  6.8316e-02  4.906e-02    0  1.000 45.010  2.55 5.478e+04  99.0000 
OBS: 59776.2269 z WFD -1.8202e-02  4.675e-02    0  1.000 44.270  2.36 2.853e+04  99.0000 
OBS: 59777.2022 Y WFD -9.0176e-03  1.325e-01    0  1.000 42.580  2.85 1.412e+04  99.0000 
OBS: 59778.1546 r WFD  1.3449e-02  1.457e-02    0  1.000 45.360  2.28 2.512e+04  99.0000 
OBS: 59790.1099 g WFD  4.0360e-03  6.169e-03    0  1.000 44.840  2.07 7.254e+03  99.0000 
OBS: 59799.0657 Y WFD -2.5159e-02  6.299e-02    0  1.000 43.310  1.78 2.105e+04  99.0000 
OBS: 59806.1753 i WFD  1.3410e-02  2.685e-02    0  1.000 44.610  2.22 2.382e+04  99.0000 
OBS: 59818.0743 u WFD  4.0114e-03  2.028e-02    0  1.000 41.300  1.81 1.044e+03  99.0000 
OBS: 59818.9824 z WFD  8.9692e-02  3.956e-02    0  1.000 43.480  1.82 1.512e+04  99.0000 
OBS: 59840.0287 g WFD -3.2871e-03  4.514e-03    0  1.000 44.840  1.53 7.182e+03  99.0000 
OBS: 59859.0426 Y WFD -7.7151e-02  9.653e-02    0  1.000 42.540  1.83 1.544e+04  99.0000 
OBS: 60026.4065 z WFD -3.9903e-02  3.325e-02    0  1.000 44.250  1.36 3.457e+04  99.0000 
OBS: 60037.3870 i WFD -3.8738e-04  2.090e-02    0  1.000 44.570  2.52 1.574e+04  99.0000 
OBS: 60038.4064 z WFD  4.8044e-02  4.866e-02    0  1.000 43.490  2.31 1.479e+04  99.0000 
OBS: 60044.3957 z WFD -1.0425e-02  3.780e-02    0  1.000 44.260  2.03 2.657e+04  99.0000 
OBS: 60045.3805 z WFD  3.9473e-02  2.999e-02    0  1.000 44.260  1.55 2.760e+04  99.0000 
OBS: 60050.4007 g WFD  2.5828e-04  7.010e-03    0  1.000 44.120  1.53 5.746e+03  99.0000 
OBS: 60056.3154 i WFD -2.7862e-03  1.418e-02    0  1.000 44.560  1.68 1.588e+04  99.0000 
OBS: 60058.3455 r WFD  1.2449e-02  8.766e-03    0  1.000 44.820  1.83 1.145e+04  99.0000 
OBS: 60060.3436 r WFD -3.0414e-03  7.869e-03    0  1.000 44.820  1.65 1.140e+04  99.0000 
OBS: 60062.3687 r WFD  4.5780e-03  1.071e-02    0  1.000 44.840  2.31 1.129e+04  99.0000 
OBS: 60100.2588 Y WFD -4.8223e-02  1.125e-01    0  1.000 42.590  1.88 1.835e+04  99.0000 
OBS: 60123.1451 z WFD  2.2602e-02  2.475e-02    0  1.000 44.240  1.53 2.266e+04  99.0000 
OBS: 60131.2299 z WFD  2.4124e-03  2.295e-02    0  1.000 45.030  1.62 4.107e+04  99.0000 
OBS: 60137.1208 i WFD -3.4401e-03  1.175e-02    0  1.000 45.320  2.05 2.172e+04  99.0000 
OBS: 60138.0959 i WFD -1.0738e-02  2.032e-02    0  1.000 44.560  2.43 1.573e+04  99.0000 
OBS: 60150.1764 r WFD -1.0517e-02  9.362e-03    0  1.000 44.850  1.96 1.174e+04  99.0000 
OBS: 60151.1974 r WFD -9.1388e-03  9.419e-03    0  1.000 44.870  1.74 1.355e+04  99.0000 
OBS: 60153.0635 Y WFD -9.3224e-02  1.115e-01    0  1.000 42.540  2.24 1.457e+04  99.0000 
OBS: 60166.0684 r WFD  1.3086e-02  9.092e-03    0  1.000 44.830  1.96 1.119e+04  99.0000 
OBS: 60168.0051 i WFD  2.1164e-02  9.840e-03    0  1.000 45.310  1.66 2.225e+04  99.0000 
OBS: 60177.0994 g WFD  5.6097e-03  7.688e-03    0  1.000 44.080  1.86 4.996e+03  99.0000 
OBS: 60180.0277 i WFD -1.5950e-02  1.221e-02    0  1.000 45.350  1.99 2.389e+04  99.0000 
OBS: 60181.9794 z WFD  4.0092e-03  5.309e-02    0  1.000 44.260  2.37 3.196e+04  99.0000 
OBS: 60196.0896 g WFD  2.8484e-03  7.795e-03    0  1.000 44.810  2.57 7.182e+03  99.0000 
OBS: 60200.0494 u WFD  2.0188e-02  2.347e-02    0  1.000 41.280  2.05 1.047e+03  99.0000 
OBS: 60223.0748 r WFD -1.6339e-02  1.455e-02    0  1.000 44.040  2.00 8.475e+03  99.0000 
OBS: 60413.3325 r WFD  4.1090e-03  8.654e-03    0  1.000 44.800  1.71 1.187e+04  99.0000 
OBS: 60414.3176 r WFD -1.2058e-02  8.693e-03    0  1.000 44.780  1.68 1.192e+04  99.0000 
OBS: 60419.3431 i WFD -6.7779e-03  8.805e-03    0  1.000 45.320  1.53 2.180e+04  99.0000 
OBS: 60420.3384 z WFD  3.2524e-02  2.809e-02    0  1.000 44.240  1.82 2.162e+04  99.0000 
