SURVEY:   LSST
SNID:     1211359
IAUC:     NULL
SNTYPE:   126
RA:       68.589436  # deg
DEC:      -38.123953  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0161 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60312.500     # estimate for LC fit codes
MJD_TRIGGER:       60297.051  
MJD_DETECT_FIRST:  60295.043  
MJD_DETECT_LAST:   60636.160  

REDSHIFT_HELIO:   0.634446 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.634341 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313276296  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6344  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.589257    # deg 
HOSTGAL_DEC:         -38.124093    # deg 
HOSTGAL_SNSEP:       0.349       # arcsec 
HOSTGAL_DDLR:        1.133       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.258 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.038
HOSTGAL_SQRADIUS:     10.984   # Ixx + Iyy
HOSTGAL_MAG:     24.29  23.53  22.45  21.59  21.34  21.10 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7360    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63445  
SIM_REDSHIFT_CMB:    0.63435  
SIM_REDSHIFT_HOST:   0.65436  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313276296 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.010 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.258 -9.000 
SIM_DLMU:            42.8861   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0429   # mag 
SIM_RA:              68.589439     # deg  
SIM_DEC:             -38.123951      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0162   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60312.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -446.28  # days 
SIM_TRESTMAX:        219.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.35  26.76  25.12  24.58  24.14  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1192 u WFD  8.0055e-04  2.172e-02    0  1.000 41.300  2.05 9.866e+02  99.0000 
OBS: 59588.0909 Y WFD -7.3298e-02  8.967e-02    0  1.000 42.590  2.19 1.255e+04  99.0000 
OBS: 59589.0377 Y WFD -1.2618e-02  9.045e-02    0  1.000 42.620  1.50 1.900e+04  99.0000 
OBS: 59591.0912 z WFD  1.5981e-02  2.584e-02    0  1.000 44.270  1.73 2.151e+04  99.0000 
OBS: 59597.0905 Y WFD  2.0127e-01  9.053e-02    0  1.000 42.600  1.95 1.436e+04  99.0000 
OBS: 59598.1309 z WFD  6.6621e-02  5.047e-02    0  1.000 44.270  2.84 2.559e+04  99.0000 
OBS: 59603.0573 Y WFD  1.9551e-02  7.347e-02    0  1.000 42.590  1.81 1.244e+04  99.0000 
OBS: 59617.0293 Y WFD -3.1995e-02  1.633e-01    0  1.000 42.610  3.19 1.598e+04  99.0000 
OBS: 59627.0283 z WFD  7.2051e-04  3.087e-02    0  1.000 44.290  1.54 2.941e+04  99.0000 
OBS: 59630.0297 Y WFD -1.2739e-01  5.783e-02    0  1.000 42.570  1.35 1.289e+04  99.0000 
OBS: 59634.0924 r WFD -1.9261e-02  9.086e-03    0  1.000 44.780  1.93 1.084e+04  99.0000 
OBS: 59645.0159 z WFD -5.1354e-02  3.675e-02    0  1.000 43.500  1.83 1.423e+04  99.0000 
OBS: 59655.0462 Y WFD -1.3370e-01  1.080e-01    0  1.000 42.540  2.07 1.528e+04  99.0000 
OBS: 59677.9799 Y WFD  5.0990e-02  1.292e-01    0  1.000 42.530  2.08 1.802e+04  99.0000 
OBS: 59685.9739 Y WFD -8.4508e-02  1.114e-01    0  1.000 42.530  1.67 1.935e+04  99.0000 
OBS: 59793.3706 g WFD  5.8224e-05  8.464e-03    0  1.000 44.680  2.74 6.489e+03  99.0000 
OBS: 59803.3489 Y WFD -2.7754e-02  1.054e-01    0  1.000 42.520  1.93 1.568e+04  99.0000 
OBS: 59805.3362 Y WFD  9.3764e-02  6.865e-02    0  1.000 43.270  1.81 2.174e+04  99.0000 
OBS: 59813.3823 i WFD -8.4995e-03  1.194e-02    0  1.000 44.580  1.60 1.430e+04  99.0000 
OBS: 59822.3041 i WFD  2.5156e-02  2.025e-02    0  1.000 44.550  2.47 1.528e+04  99.0000 
OBS: 59823.3414 g WFD -4.9280e-03  7.936e-03    0  1.000 44.780  2.85 6.413e+03  99.0000 
OBS: 59835.2673 Y WFD -1.4463e-02  5.487e-02    0  1.000 43.280  1.47 2.160e+04  99.0000 
OBS: 59839.3426 r WFD -6.4100e-03  1.018e-02    0  1.000 44.910  1.65 1.603e+04  99.0000 
OBS: 59851.2456 u WFD  7.6497e-03  2.625e-02    0  1.000 41.160  2.22 9.677e+02  99.0000 
OBS: 59854.2873 r WFD -6.6408e-03  6.331e-03    0  1.000 44.830  1.50 1.018e+04  99.0000 
OBS: 59858.2931 z WFD  3.7519e-03  2.627e-02    0  1.000 44.270  1.74 2.174e+04  99.0000 
OBS: 59859.1888 Y WFD -1.7557e-02  5.576e-02    0  1.000 43.710  1.83 2.620e+04  99.0000 
OBS: 59862.3341 z WFD -8.2849e-03  2.620e-02    0  1.000 44.290  1.37 2.805e+04  99.0000 
OBS: 59863.3293 z WFD  6.4583e-03  2.727e-02    0  1.000 44.280  1.45 2.733e+04  99.0000 
OBS: 59868.3149 r WFD -3.1517e-03  9.310e-03    0  1.000 44.930  1.43 1.722e+04  99.0000 
OBS: 59870.2310 i WFD -2.1656e-04  8.198e-03    0  1.000 45.330  1.56 2.009e+04  99.0000 
OBS: 59876.1567 g WFD  8.2503e-03  5.435e-03    0  1.000 44.710  1.84 6.378e+03  99.0000 
OBS: 59877.1522 r WFD  1.2918e-02  5.597e-03    0  1.000 45.540  1.71 1.518e+04  99.0000 
OBS: 59887.1398 Y WFD  9.1792e-02  7.299e-02    0  1.000 42.540  1.49 1.434e+04  99.0000 
OBS: 59887.2298 i WFD -6.2055e-03  1.057e-02    0  1.000 45.070  1.28 2.485e+04  99.0000 
OBS: 59898.0951 i WFD -1.4955e-02  1.560e-02    0  1.000 44.560  1.91 1.536e+04  99.0000 
OBS: 59904.0786 u WFD  4.8166e-03  3.392e-02    0  1.000 40.990  2.57 9.234e+02  99.0000 
OBS: 59905.1146 u WFD  2.6079e-02  2.934e-02    0  1.000 41.140  2.46 9.582e+02  99.0000 
OBS: 59912.0502 z WFD -5.9733e-04  4.001e-02    0  1.000 44.230  2.61 2.128e+04  99.0000 
OBS: 59914.1836 r WFD -5.6172e-03  8.650e-03    0  1.000 44.910  1.54 1.458e+04  99.0000 
OBS: 59915.0534 z WFD -1.1107e-02  3.370e-02    0  1.000 44.240  2.05 2.303e+04  99.0000 
OBS: 59920.0840 Y WFD -4.3947e-02  7.830e-02    0  1.000 42.560  1.50 1.556e+04  99.0000 
OBS: 59936.0505 z WFD  2.0784e-02  2.182e-02    0  1.000 44.260  1.52 2.048e+04  99.0000 
OBS: 59950.1369 Y WFD -2.3909e-02  9.663e-02    0  1.000 42.600  2.04 1.465e+04  99.0000 
OBS: 59952.0906 Y WFD -4.1478e-03  4.332e-02    0  1.000 43.350  1.36 1.966e+04  99.0000 
OBS: 59957.1539 r WFD -1.5074e-02  6.215e-03    0  1.000 45.640  1.57 2.013e+04  99.0000 
OBS: 59963.0438 z WFD -1.4872e-02  3.875e-02    0  1.000 43.510  1.95 1.421e+04  99.0000 
OBS: 59975.0409 Y WFD  1.0557e-01  6.109e-02    0  1.000 42.600  1.38 1.369e+04  99.0000 
OBS: 59980.1213 Y WFD -2.6736e-02  7.529e-02    0  1.000 42.560  1.50 1.496e+04  99.0000 
OBS: 59995.0278 z WFD  1.7188e-02  2.174e-02    0  1.000 44.260  1.47 2.111e+04  99.0000 
OBS: 60001.0543 r WFD  1.7626e-02  1.072e-02    0  1.000 44.850  2.12 1.242e+04  99.0000 
