SURVEY:   LSST
SNID:     2008761
IAUC:     NULL
SNTYPE:   140
RA:       138.668888  # deg
DEC:      -1.863459  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0315 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60285.547     # estimate for LC fit codes
MJD_TRIGGER:       60268.348  
MJD_DETECT_FIRST:  60268.324  
MJD_DETECT_LAST:   60667.258  

REDSHIFT_HELIO:   1.953984 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.957155 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10508508038  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9540  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.668933    # deg 
HOSTGAL_DEC:         -1.863329    # deg 
HOSTGAL_SNSEP:       0.242       # arcsec 
HOSTGAL_DDLR:        2.216       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.157 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.595
HOSTGAL_SQRADIUS:     8.395   # Ixx + Iyy
HOSTGAL_MAG:     26.05  25.54  25.50  25.43  25.29  25.23 # ugrizY
HOSTGAL_MAGERR:   0.31   0.05   0.05   0.07   0.11   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  443   # template index for SIMSED,NONIa
SIM_LIBID:           8760    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.95398  
SIM_REDSHIFT_CMB:    1.95716  
SIM_REDSHIFT_HOST:   1.94201  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10508508038 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.903 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.157 -9.000 
SIM_DLMU:            45.8973   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0085   # mag 
SIM_RA:              138.668884     # deg  
SIM_DEC:             -1.863459      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0306   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60285.547    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3761e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1853  # spectro-search efficiency 
SIM_TRESTMIN:        -237.15  # days 
SIM_TRESTMAX:        130.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    443.000000
SIMSED_param(bfield):    1.757568
SIMSED_param(mns):    2.068480
SIMSED_param(pspin):    3.730057
SIMSED_param(kappa):    0.150262
SIMSED_param(kappagamma):    0.059621
SIMSED_param(mej):    2.490495
SIMSED_param(temp):    6103.490234
SIMSED_param(vej):    10244.670898

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.57  23.63  23.06  22.79  22.66  22.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2530 u WFD -2.7904e-02  2.625e-02    0  1.000 41.200  2.19 1.018e+03  99.0000 
OBS: 59585.3593 z WFD -2.0677e-02  4.603e-02    0  1.000 43.490  1.84 1.756e+04  99.0000 
OBS: 59589.3675 Y WFD -8.9464e-02  1.218e-01    0  1.000 43.280  2.15 3.279e+04  99.0000 
OBS: 59597.1684 Y WFD  1.4766e-01  1.972e-01    0  1.000 42.550  2.91 2.002e+04  99.0000 
OBS: 59603.2697 i WFD -1.9458e-02  2.837e-02    0  1.000 44.600  2.77 1.999e+04  99.0000 
OBS: 59623.2812 z WFD  3.2700e-02  3.254e-02    0  1.000 45.000  2.46 3.731e+04  99.0000 
OBS: 59628.1506 z WFD  5.2635e-02  2.878e-02    0  1.000 45.030  1.62 5.152e+04  99.0000 
OBS: 59647.0187 Y WFD  5.5207e-02  1.276e-01    0  1.000 42.510  2.59 1.403e+04  99.0000 
OBS: 59655.1015 Y WFD  9.3838e-02  8.531e-02    0  1.000 43.340  1.99 2.622e+04  99.0000 
OBS: 59665.9956 Y WFD -1.7011e-01  1.125e-01    0  1.000 42.530  2.31 1.413e+04  99.0000 
OBS: 59668.9962 z WFD  6.1741e-02  5.402e-02    0  1.000 43.490  2.58 1.470e+04  99.0000 
OBS: 59684.0276 Y WFD -4.0580e-02  7.343e-02    0  1.000 42.590  1.38 1.631e+04  99.0000 
OBS: 59686.0337 Y WFD  3.0467e-02  7.507e-02    0  1.000 42.580  1.48 1.540e+04  99.0000 
OBS: 59704.9656 z WFD  7.7941e-03  2.552e-02    0  1.000 44.270  1.43 2.570e+04  99.0000 
OBS: 59711.9750 Y WFD -6.1083e-02  8.833e-02    0  1.000 42.560  1.79 1.471e+04  99.0000 
OBS: 59713.0586 Y WFD -5.2538e-02  1.098e-01    0  1.000 42.500  1.92 1.613e+04  99.0000 
OBS: 59718.0388 i WFD -2.7083e-02  2.231e-02    0  1.000 45.010  2.30 2.762e+04  99.0000 
OBS: 59724.9643 z WFD  5.3097e-03  2.779e-02    0  1.000 44.250  1.78 2.208e+04  99.0000 
OBS: 59896.3547 z WFD -3.5084e-02  4.579e-02    0  1.000 44.260  1.87 3.494e+04  99.0000 
OBS: 59904.3153 r WFD -1.6138e-02  1.462e-02    0  1.000 44.790  2.89 1.176e+04  99.0000 
OBS: 59905.3242 u WFD -3.7107e-02  3.895e-02    0  1.000 41.090  3.01 9.930e+02  99.0000 
OBS: 59906.3484 z WFD -6.4398e-02  4.331e-02    0  1.000 44.250  2.44 2.510e+04  99.0000 
OBS: 59907.3197 r WFD  2.6283e-03  8.864e-03    0  1.000 44.800  1.79 1.162e+04  99.0000 
OBS: 59908.3196 i WFD -1.2042e-02  1.776e-02    0  1.000 44.560  2.15 1.554e+04  99.0000 
OBS: 59910.3109 g WFD -2.6076e-03  6.796e-03    0  1.000 44.770  2.14 7.248e+03  99.0000 
OBS: 59911.3209 r WFD  1.8160e-02  9.612e-03    0  1.000 44.810  1.98 1.149e+04  99.0000 
OBS: 59918.2792 Y WFD -9.3186e-02  4.976e-02    0  1.000 44.020  1.94 2.934e+04  99.0000 
OBS: 59919.2881 z WFD -4.0303e-02  2.862e-02    0  1.000 45.000  2.15 3.755e+04  99.0000 
OBS: 59920.3369 Y WFD  1.2015e-01  7.882e-02    0  1.000 42.560  1.62 1.451e+04  99.0000 
OBS: 59922.2585 z WFD  4.3725e-03  4.037e-02    0  1.000 44.240  1.70 3.327e+04  99.0000 
OBS: 59924.2689 Y WFD -3.4623e-02  7.142e-02    0  1.000 43.280  1.75 2.361e+04  99.0000 
OBS: 59930.3441 z WFD  2.2902e-03  3.278e-02    0  1.000 43.510  1.54 1.522e+04  99.0000 
OBS: 59931.2903 g WFD  2.0745e-03  6.379e-03    0  1.000 44.850  1.81 8.658e+03  99.0000 
OBS: 59932.2636 g WFD -8.5063e-03  4.644e-03    0  1.000 44.770  1.47 7.210e+03  99.0000 
OBS: 59933.2495 i WFD -2.1329e-02  1.323e-02    0  1.000 44.560  1.59 1.565e+04  99.0000 
OBS: 59939.2462 i WFD -2.3001e-02  1.517e-02    0  1.000 44.570  1.89 1.524e+04  99.0000 
OBS: 59943.2603 r WFD  1.6448e-03  9.674e-03    0  1.000 44.820  2.08 1.112e+04  99.0000 
OBS: 59945.2057 i WFD  1.3458e-02  1.868e-02    0  1.000 44.560  1.81 1.942e+04  99.0000 
OBS: 59950.1743 Y WFD -1.9620e-01  1.130e-01    0  1.000 42.510  1.78 1.808e+04  99.0000 
OBS: 59958.2257 r WFD  1.1136e-02  8.271e-03    0  1.000 45.640  1.72 2.446e+04  99.0000 
