SURVEY:   LSST
SNID:     2019367
IAUC:     NULL
SNTYPE:   140
RA:       37.356193  # deg
DEC:      -46.128287  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0129 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59689.441     # estimate for LC fit codes
MJD_TRIGGER:       59801.309  
MJD_DETECT_FIRST:  59800.352  
MJD_DETECT_LAST:   60667.047  

REDSHIFT_HELIO:   2.006410 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.005074 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8945368646  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0064  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.356154    # deg 
HOSTGAL_DEC:         -46.128294    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.415       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.632 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.449
HOSTGAL_SQRADIUS:     7.885   # Ixx + Iyy
HOSTGAL_MAG:     26.68  26.42  26.82  26.57  26.42  26.33 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  911   # template index for SIMSED,NONIa
SIM_LIBID:           19366    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.00641  
SIM_REDSHIFT_CMB:    2.00508  
SIM_REDSHIFT_HOST:   1.91400  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8945368646 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.262 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.632 -9.000 
SIM_DLMU:            45.9649   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0306   # mag 
SIM_RA:              37.356194     # deg  
SIM_DEC:             -46.128288      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59689.441    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1119e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3215  # spectro-search efficiency 
SIM_TRESTMIN:        36.89  # days 
SIM_TRESTMAX:        325.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    911.000000
SIMSED_param(bfield):    1.116003
SIMSED_param(mns):    2.031092
SIMSED_param(pspin):    2.657833
SIMSED_param(kappa):    0.154566
SIMSED_param(kappagamma):    15.856566
SIMSED_param(mej):    5.784401
SIMSED_param(temp):    7583.154297
SIMSED_param(vej):    10534.023438

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.83  23.62  22.87  22.50  22.30  22.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3527 Y WFD  5.1559e+01  3.710e-02 4096  1.000 44.070  1.66 2.665e+04  23.2191 
OBS: 59801.3096 z WFD  3.8627e+01  2.723e-02 6144  1.000 45.020  2.15 3.629e+04  23.5328 
OBS: 59802.3691 Y WFD  4.9933e+01  4.356e-02 4096  1.000 44.090  1.80 2.944e+04  23.2534 
OBS: 59803.2973 Y WFD  4.9219e+01  7.030e-02 4096  1.000 43.310  1.84 2.267e+04  23.2695 
OBS: 59804.3810 z WFD  3.6430e+01  2.345e-02 4096  1.000 44.720  1.43 3.559e+04  23.5955 
OBS: 59805.2674 Y WFD  4.7865e+01  6.271e-02 4096  1.000 43.290  1.63 2.240e+04  23.3032 
OBS: 59806.3473 z WFD  3.5158e+01  1.434e-02 4096  1.000 46.020  1.75 5.894e+04  23.6342 
OBS: 59807.2877 Y WFD  4.6216e+01  4.193e-02 4096  1.000 44.060  1.71 2.901e+04  23.3376 
OBS: 59807.4074 i WFD  1.9688e+01  2.168e-02 4096  1.000 44.640  1.96 2.234e+04  24.2651 
OBS: 59807.4314 z WFD  3.4584e+01  6.730e-02 4096  1.000 43.540  1.96 2.521e+04  23.6561 
OBS: 59809.3417 r WFD  7.0934e+00  5.281e-03 4096  1.000 46.410  1.57 3.465e+04  25.3741 
OBS: 59810.3285 i WFD  1.8379e+01  1.500e-02 4096  1.000 44.590  1.80 1.601e+04  24.3399 
OBS: 59812.4066 g WFD  1.1562e+00  1.032e-02 4096  1.000 44.140  2.37 5.556e+03  27.3496 
OBS: 59819.2992 u WFD  4.3331e-02  1.983e-02    0  1.000 41.920  2.42 1.350e+03  30.8276 
OBS: 59820.2617 u WFD  6.9067e-02  1.575e-02    0  1.000 41.930  1.90 1.379e+03  30.8896 
OBS: 59821.2218 r WFD  4.9787e+00  9.675e-03 4096  1.000 44.780  2.08 1.068e+04  25.7573 
OBS: 59823.2360 g WFD  7.4529e-01  8.743e-03 4096  1.000 44.740  3.05 6.359e+03  27.8232 
OBS: 59840.1812 g WFD  3.7131e-01  6.116e-03 4096  1.000 44.710  2.06 6.407e+03  28.5707 
OBS: 59843.2024 i WFD  8.4576e+00  1.361e-02 4096  1.000 44.580  1.80 1.444e+04  25.1807 
OBS: 59850.1395 i WFD  7.2234e+00  1.781e-02 4096  1.000 44.550  2.19 1.513e+04  25.3501 
OBS: 59853.2195 r WFD  1.9666e+00  8.596e-03 4096  1.000 44.820  2.00 1.026e+04  26.7678 
OBS: 59862.1262 z WFD  1.3388e+01  3.286e-02 4096  1.000 44.270  1.44 3.282e+04  24.6855 
OBS: 59866.0995 i WFD  6.1674e+00  1.305e-02 4096  1.000 45.310  2.26 2.165e+04  25.5264 
OBS: 59867.2933 r WFD  1.7528e+00  8.644e-03 4096  1.000 45.910  1.84 3.062e+04  26.8929 
OBS: 59868.1726 r WFD  1.7380e+00  5.073e-03 4096  1.000 45.600  1.46 1.700e+04  26.9004 
OBS: 59874.1226 u WFD -8.6417e-03  1.959e-02    0  1.000 41.280  1.77 1.012e+03  33.0845 
OBS: 59885.0437 Y WFD  1.6981e+01  7.232e-02 4096  1.000 42.510  1.44 1.427e+04  24.4246 
OBS: 59886.0305 z WFD  1.1118e+01  1.989e-02 4096  1.000 44.980  1.59 3.460e+04  24.8839 
OBS: 59887.2200 i WFD  5.2222e+00  1.589e-02 4096  1.000 44.620  1.36 2.319e+04  25.6994 
OBS: 59900.0336 Y WFD  1.5503e+01  1.051e-01 4096  1.000 42.530  2.28 1.336e+04  24.5372 
OBS: 59901.0209 Y WFD  1.5486e+01  1.374e-01 4096  1.000 42.540  2.63 1.529e+04  24.5444 
OBS: 59908.0403 z WFD  9.5378e+00  4.319e-02 4096  1.000 43.500  2.23 1.371e+04  25.0474 
OBS: 59909.0936 u WFD -1.4688e-02  1.928e-02    0  1.000 41.330  1.83 1.009e+03  33.3509 
OBS: 59914.1739 r WFD  1.2579e+00  1.011e-02 4096  1.000 44.900  1.58 1.645e+04  27.2518 
OBS: 59916.1454 i WFD  4.3339e+00  1.742e-02 4096  1.000 44.620  1.58 2.189e+04  25.9095 
OBS: 59920.0995 Y WFD  1.3441e+01  7.705e-02 4096  1.000 42.600  1.62 1.470e+04  24.6791 
OBS: 59929.0393 Y WFD  1.2784e+01  8.125e-02 4096  1.000 42.600  1.77 1.419e+04  24.7381 
OBS: 59934.0859 u WFD -4.7228e-03  1.492e-02    0  1.000 41.300  1.39 9.993e+02  33.5184 
OBS: 59935.0465 z WFD  8.1154e+00  1.402e-02 4096  1.000 44.710  1.18 2.560e+04  25.2280 
