SURVEY:   LSST
SNID:     1259727
IAUC:     NULL
SNTYPE:   110
RA:       56.079906  # deg
DEC:      -22.473194  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59711.660     # estimate for LC fit codes
MJD_TRIGGER:       59835.230  
MJD_DETECT_FIRST:  59805.367  
MJD_DETECT_LAST:   59869.156  

REDSHIFT_HELIO:   1.605702 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.604753 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9693167033  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6057  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          56.080037    # deg 
HOSTGAL_DEC:         -22.473101    # deg 
HOSTGAL_SNSEP:       0.243       # arcsec 
HOSTGAL_DDLR:        1.211       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.151 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.276
HOSTGAL_SQRADIUS:     8.472   # Ixx + Iyy
HOSTGAL_MAG:     24.98  24.93  24.93  24.61  24.34  23.83 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.03   0.03   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4727    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60570  
SIM_REDSHIFT_CMB:    1.60476  
SIM_REDSHIFT_HOST:   1.55806  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9693167033 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.305 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.151 -9.000 
SIM_DLMU:            45.3706   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0243   # mag 
SIM_RA:              56.079906     # deg  
SIM_DEC:             -22.473194      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59711.660    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.7557e-07 
SIM_SALT2x1:         -1.1382 
SIM_SALT2c:          -0.0336 
SIM_SALT2mB:         26.0608 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -49.36  # days 
SIM_TRESTMAX:        368.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.37  32.97  30.23  27.21  26.06  25.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0820 u WFD -4.6798e-02  2.693e-02    0  1.000 41.290  2.51 9.898e+02  99.0000 
OBS: 59588.1002 Y WFD  4.0483e-02  8.515e-02    0  1.000 42.570  2.00 1.281e+04  99.0000 
OBS: 59591.1040 z WFD -3.3730e-02  2.723e-02    0  1.000 44.280  1.67 2.370e+04  99.0000 
OBS: 59594.0442 Y WFD  7.0721e-02  7.954e-02    0  1.000 42.600  1.61 1.528e+04  99.0000 
OBS: 59597.0981 Y WFD  1.5323e-01  9.177e-02    0  1.000 42.580  1.90 1.467e+04  99.0000 
OBS: 59617.0453 Y WFD -8.6755e-03  1.051e-01    0  1.000 42.570  2.43 1.301e+04  99.0000 
OBS: 59641.0153 z WFD -3.8392e-02  5.547e-02    0  1.000 43.500  2.50 1.572e+04  99.0000 
OBS: 59645.0213 z WFD  3.5367e-03  4.073e-02    0  1.000 44.250  2.12 2.716e+04  99.0000 
OBS: 59649.0210 Y WFD -1.5203e-01  1.117e-01    0  1.000 42.510  2.22 1.432e+04  99.0000 
OBS: 59653.0059 Y WFD -1.3191e-01  1.570e-01    0  1.000 42.520  2.89 1.561e+04  99.0000 
OBS: 59802.4252 Y WFD  2.7510e-01  7.572e-02    0  1.000 42.600  1.60 1.464e+04  28.9458 
OBS: 59803.3820 Y WFD  2.1354e-01  9.420e-02    0  1.000 42.580  1.92 1.490e+04  28.9701 
OBS: 59805.3675 Y WFD  3.8150e-01  7.448e-02 4096  1.000 42.560  1.51 1.470e+04  29.0230 
OBS: 59819.2879 u WFD  1.5725e-02  3.669e-02    0  1.000 40.990  2.77 9.265e+02  99.0000 
OBS: 59821.2811 r WFD  5.8269e-02  1.030e-02    0  1.000 44.780  2.15 1.104e+04  30.7433 
OBS: 59824.2691 i WFD -9.5233e-03  1.416e-02    0  1.000 44.560  1.74 1.531e+04  99.0000 
OBS: 59825.3408 g WFD -1.6501e-03  6.979e-03    0  1.000 44.820  2.56 6.514e+03  99.0000 
OBS: 59831.2835 Y WFD  2.2960e-01  6.790e-02    0  1.000 43.310  1.89 2.137e+04  29.1990 
OBS: 59835.2303 Y WFD  1.9754e-01  3.594e-02 6144  1.000 44.460  1.52 4.056e+04  29.2342 
OBS: 59836.3294 z WFD  8.1259e-02  1.900e-02 4096  1.000 45.470  1.86 4.443e+04  30.2281 
OBS: 59840.3277 r WFD  7.1162e-02  8.235e-03 4096  1.000 44.900  1.55 1.367e+04  30.6496 
OBS: 59843.2520 i WFD  1.2481e-01  9.504e-03 4096  1.000 45.320  1.73 2.081e+04  29.8546 
OBS: 59844.2329 r WFD  5.4468e-02  8.735e-03    0  1.000 44.800  1.89 1.084e+04  30.6874 
OBS: 59849.2122 r WFD  3.4609e-02  8.265e-03 4096  1.000 45.550  2.52 1.535e+04  30.7354 
OBS: 59850.2297 i WFD  8.8532e-02  1.813e-02 4096  1.000 44.560  2.32 1.470e+04  29.9219 
OBS: 59851.2017 u WFD  1.4406e-02  2.402e-02    0  1.000 41.820  2.68 1.347e+03  99.0000 
OBS: 59861.1631 Y WFD  1.3002e-01  9.319e-02    0  1.000 43.260  2.12 2.497e+04  29.4632 
OBS: 59863.3715 z WFD  6.4435e-03  2.435e-02    0  1.000 45.030  1.38 5.116e+04  30.4883 
OBS: 59864.2202 z WFD  4.6200e-02  2.377e-02    0  1.000 45.040  1.64 4.241e+04  30.4964 
OBS: 59866.2063 i WFD  7.8264e-02  1.600e-02 4096  1.000 45.380  1.84 3.480e+04  30.0747 
OBS: 59869.1577 r WFD  3.9971e-02  7.132e-03 4096  1.000 44.780  1.50 1.095e+04  30.9260 
OBS: 59875.2039 g WFD  4.8122e-03  6.975e-03    0  1.000 44.800  2.49 6.571e+03  99.0000 
OBS: 59895.2618 i WFD  7.3714e-02  2.132e-02    0  1.000 44.630  1.80 2.377e+04  30.3477 
OBS: 59904.0682 u WFD  2.3171e-02  3.435e-02    0  1.000 41.070  2.70 9.582e+02  99.0000 
OBS: 59909.0269 z WFD  2.9529e-02  3.966e-02    0  1.000 44.230  1.95 2.823e+04  30.9155 
OBS: 59912.0406 z WFD  1.0628e-02  3.916e-02    0  1.000 44.240  2.49 2.203e+04  30.9432 
OBS: 59914.0426 Y WFD  1.8350e-01  6.601e-02    0  1.000 43.280  1.93 1.979e+04  29.9190 
OBS: 59918.0648 Y WFD  1.3526e-01  7.208e-02    0  1.000 42.580  1.42 1.541e+04  29.9531 
OBS: 59926.1739 r WFD  2.6633e-02  5.906e-03    0  1.000 45.910  1.40 2.751e+04  31.4548 
OBS: 59928.1509 g WFD  2.4586e-03  6.623e-03    0  1.000 44.840  2.47 6.527e+03  99.0000 
OBS: 59941.0474 Y WFD -1.0341e-02  7.282e-02    0  1.000 42.600  1.70 1.325e+04  30.1461 
OBS: 59943.0602 Y WFD  1.3937e-02  8.410e-02    0  1.000 42.590  2.01 1.282e+04  30.1628 
OBS: 59944.0775 i WFD  3.0913e-02  1.395e-02    0  1.000 44.630  1.45 1.931e+04  30.7929 
OBS: 59954.1090 i WFD  4.4778e-02  1.244e-02    0  1.000 45.370  1.76 2.803e+04  30.8823 
OBS: 59958.1206 g WFD  6.2149e-03  6.189e-03    0  1.000 44.780  2.20 6.480e+03  99.0000 
OBS: 59965.1125 r WFD  1.5310e-02  1.080e-02    0  1.000 44.820  2.43 1.063e+04  31.8029 
OBS: 59977.0413 z WFD -9.5413e-03  2.641e-02    0  1.000 44.290  1.17 3.311e+04  31.5249 
OBS: 59978.0606 Y WFD  4.9135e-02  4.061e-02    0  1.000 43.330  1.22 2.017e+04  30.4511 
OBS: 59979.0720 Y WFD  1.0220e-01  6.763e-02    0  1.000 42.560  1.38 1.461e+04  30.4593 
OBS: 59984.0422 z WFD  4.1985e-02  1.487e-02    0  1.000 45.010  1.49 2.842e+04  31.5859 
OBS: 59999.0238 z WFD  5.6822e-02  3.094e-02    0  1.000 43.490  1.47 1.478e+04  31.7154 
OBS: 60009.0332 Y WFD  2.0861e-01  1.034e-01    0  1.000 43.270  2.72 2.179e+04  30.7011 
OBS: 60018.9985 z WFD -6.8725e-02  6.067e-02    0  1.000 43.500  1.98 2.171e+04  31.8859 
OBS: 60132.4290 Y WFD  5.6286e-03  6.665e-02    0  1.000 43.280  1.81 2.131e+04  31.6535 
OBS: 60143.4137 r WFD  1.0047e-02  1.643e-02    0  1.000 44.070  2.48 7.934e+03  33.2831 
OBS: 60143.4379 z WFD -1.3893e-02  2.893e-02    0  1.000 44.260  1.77 2.332e+04  32.9006 
