SURVEY:   LSST
SNID:     1104010
IAUC:     NULL
SNTYPE:   132
RA:       306.136382  # deg
DEC:      -6.747252  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0409 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60161.402     # estimate for LC fit codes
MJD_TRIGGER:       60165.117  
MJD_DETECT_FIRST:  60159.109  
MJD_DETECT_LAST:   60215.031  

REDSHIFT_HELIO:   1.403982 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.401847 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9754769770  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4040  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.136245    # deg 
HOSTGAL_DEC:         -6.747374    # deg 
HOSTGAL_SNSEP:       0.290       # arcsec 
HOSTGAL_DDLR:        1.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.861 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.227
HOSTGAL_SQRADIUS:     7.430   # Ixx + Iyy
HOSTGAL_MAG:     27.66  27.02  26.50  25.50  24.95  24.19 # ugrizY
HOSTGAL_MAGERR:   0.50   0.19   0.16   0.08   0.10   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           2009    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40398  
SIM_REDSHIFT_CMB:    1.40184  
SIM_REDSHIFT_HOST:   1.45535  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9754769770 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.923 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.861 -9.000 
SIM_DLMU:            45.0095   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0444   # mag 
SIM_RA:              306.136383     # deg  
SIM_DEC:             -6.747252      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0417   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60161.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -187.77  # days 
SIM_TRESTMAX:        187.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.04  27.90  27.14  26.81  26.55  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4073 i WFD -3.3661e-03  1.292e-02    0  1.000 44.580  1.66 1.491e+04  99.0000 
OBS: 59711.2854 Y WFD -2.9695e-02  1.298e-01    0  1.000 42.510  2.54 1.455e+04  99.0000 
OBS: 59715.3453 Y WFD  3.8992e-02  5.787e-02    0  1.000 44.070  2.24 3.095e+04  99.0000 
OBS: 59722.2821 z WFD  1.5374e-02  3.524e-02    0  1.000 44.240  2.20 2.244e+04  99.0000 
OBS: 59728.3226 u WFD  1.0310e-02  1.915e-02    0  1.000 41.320  1.69 1.075e+03  99.0000 
OBS: 59752.2294 i WFD  2.9457e-02  1.753e-02    0  1.000 44.570  2.20 1.513e+04  99.0000 
OBS: 59767.1416 Y WFD  1.2188e-02  1.152e-01    0  1.000 42.510  2.30 1.426e+04  99.0000 
OBS: 59772.1903 Y WFD -1.5057e-01  7.909e-02    0  1.000 43.330  2.04 2.349e+04  99.0000 
OBS: 59777.2789 Y WFD  4.1697e-02  1.197e-01    0  1.000 42.580  2.42 1.502e+04  99.0000 
OBS: 59788.2670 r WFD -4.6639e-03  1.478e-02    0  1.000 44.070  2.16 8.193e+03  99.0000 
OBS: 59789.3045 u WFD  5.8914e-03  4.155e-02    0  1.000 41.100  3.19 1.009e+03  99.0000 
OBS: 59790.2182 g WFD -1.8421e-03  7.965e-03    0  1.000 44.850  2.59 7.555e+03  99.0000 
OBS: 59797.0853 z WFD -2.3045e-03  3.576e-02    0  1.000 44.240  2.28 2.197e+04  99.0000 
OBS: 59798.0627 Y WFD -8.8658e-02  5.999e-02    0  1.000 43.710  2.04 2.528e+04  99.0000 
OBS: 59799.0649 Y WFD -1.8525e-01  9.989e-02    0  1.000 42.520  1.91 1.503e+04  99.0000 
OBS: 59804.1783 z WFD  2.9756e-03  1.964e-02    0  1.000 45.910  1.61 7.954e+04  99.0000 
OBS: 59806.1064 i WFD  2.0457e-02  2.070e-02    0  1.000 44.620  1.67 2.464e+04  99.0000 
OBS: 59807.1453 r WFD  1.1172e-02  1.616e-02    0  1.000 44.170  1.40 1.516e+04  99.0000 
OBS: 59808.0426 g WFD  5.9956e-03  6.132e-03    0  1.000 44.750  1.88 7.308e+03  99.0000 
OBS: 59810.0872 r WFD -1.0962e-02  1.169e-02    0  1.000 44.070  1.75 8.004e+03  99.0000 
OBS: 59811.0586 r WFD  9.9926e-03  1.095e-02    0  1.000 44.810  2.26 1.147e+04  99.0000 
OBS: 59818.0670 u WFD -3.9914e-02  2.203e-02    0  1.000 41.220  1.86 1.025e+03  99.0000 
OBS: 59820.0459 i WFD  1.9169e-03  1.474e-02    0  1.000 44.570  1.85 1.512e+04  99.0000 
OBS: 59836.0638 r WFD  6.8214e-03  7.610e-03    0  1.000 44.840  1.66 1.116e+04  99.0000 
OBS: 59838.9908 z WFD  5.7688e-02  2.516e-02    0  1.000 44.250  1.65 2.155e+04  99.0000 
OBS: 59843.9943 z WFD -4.8362e-02  2.270e-02    0  1.000 44.250  1.50 2.140e+04  99.0000 
OBS: 59846.0314 i WFD  8.3802e-03  1.524e-02    0  1.000 44.580  1.98 1.474e+04  99.0000 
OBS: 59859.0117 Y WFD -7.8839e-03  3.143e-02    0  1.000 44.530  1.47 3.912e+04  99.0000 
OBS: 59877.0459 u WFD  4.3977e-03  2.317e-02    0  1.000 41.170  1.84 1.040e+03  99.0000 
OBS: 60036.4101 z WFD  9.0660e-03  3.938e-02    0  1.000 43.480  1.55 1.767e+04  99.0000 
OBS: 60043.3987 z WFD -3.4176e-02  4.630e-02    0  1.000 44.250  2.46 2.661e+04  99.0000 
OBS: 60045.3872 z WFD -4.6592e-02  2.961e-02    0  1.000 44.240  1.58 2.626e+04  99.0000 
OBS: 60046.4114 Y WFD -7.0235e-02  8.480e-02    0  1.000 42.560  1.59 1.590e+04  99.0000 
OBS: 60051.4049 r WFD  7.7718e-03  9.507e-03    0  1.000 44.090  1.31 8.854e+03  99.0000 
