SURVEY:   LSST
SNID:     1168413
IAUC:     NULL
SNTYPE:   121
RA:       128.958623  # deg
DEC:      -36.402850  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5556 +- 0.0278  # MW E(B-V) 
PEAKMJD:  59927.242     # estimate for LC fit codes
MJD_TRIGGER:       59908.277  
MJD_DETECT_FIRST:  59884.312  
MJD_DETECT_LAST:   59945.168  

REDSHIFT_HELIO:   1.419542 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.421611 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379429587  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4195  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.959105    # deg 
HOSTGAL_DEC:         -36.402701    # deg 
HOSTGAL_SNSEP:       0.705       # arcsec 
HOSTGAL_DDLR:        3.884       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.417 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.231
HOSTGAL_SQRADIUS:     8.407   # Ixx + Iyy
HOSTGAL_MAG:     26.33  25.88  25.46  25.00  24.43  23.83 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15414    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41954  
SIM_REDSHIFT_CMB:    1.42161  
SIM_REDSHIFT_HOST:   1.45871  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379429587 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.610 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.417 -9.000 
SIM_DLMU:            45.0433   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0368   # mag 
SIM_RA:              128.958618     # deg  
SIM_DEC:             -36.402851      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5251   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59927.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -142.04  # days 
SIM_TRESTMAX:        308.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.37  32.27  31.39  28.92  28.67  27.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2856 u WFD  5.9798e-03  2.124e-02    0  1.000 41.310  2.01 9.930e+02  99.0000 
OBS: 59584.1805 u WFD  6.0212e-02  3.103e-02    0  1.000 41.210  2.73 9.740e+02  99.0000 
OBS: 59589.1524 Y WFD -8.6350e-02  8.259e-02    0  1.000 42.550  1.85 1.319e+04  99.0000 
OBS: 59589.2722 i WFD -1.6463e-02  1.063e-02    0  1.000 44.590  1.50 1.370e+04  99.0000 
OBS: 59594.1379 Y WFD -1.4407e-02  7.174e-02    0  1.000 42.560  1.51 1.416e+04  99.0000 
OBS: 59600.2932 z WFD -1.0123e-02  3.168e-02    0  1.000 44.270  1.82 2.507e+04  99.0000 
OBS: 59602.3480 i WFD  4.1226e-03  4.119e-02    0  1.000 43.840  2.59 1.541e+04  99.0000 
OBS: 59620.0347 Y WFD -4.9189e-02  5.575e-02    0  1.000 43.290  1.60 2.035e+04  99.0000 
OBS: 59629.0382 z WFD  1.2693e-02  2.019e-02    0  1.000 44.260  1.29 2.233e+04  99.0000 
OBS: 59631.2869 i WFD  2.6606e-02  3.717e-02    0  1.000 43.830  2.23 1.601e+04  99.0000 
OBS: 59637.0118 Y WFD  1.6335e-01  1.275e-01    0  1.000 42.570  1.92 1.998e+04  99.0000 
OBS: 59653.0659 Y WFD -8.3624e-02  9.555e-02    0  1.000 42.600  2.15 1.375e+04  99.0000 
OBS: 59659.1626 i WFD  5.8537e-02  3.316e-02    0  1.000 44.610  2.76 2.367e+04  99.0000 
OBS: 59660.0347 g WFD -6.0138e-03  7.515e-03    0  1.000 44.070  2.02 4.456e+03  99.0000 
OBS: 59678.9797 Y WFD  1.0192e-02  6.907e-02    0  1.000 42.610  1.40 1.540e+04  99.0000 
OBS: 59683.0192 Y WFD  6.5238e-02  5.233e-02    0  1.000 42.600  1.16 1.395e+04  99.0000 
OBS: 59685.1000 Y WFD -1.6985e-02  5.179e-02    0  1.000 43.290  1.35 2.240e+04  99.0000 
OBS: 59687.0205 z WFD -4.0538e-04  2.333e-02    0  1.000 44.280  1.38 2.457e+04  99.0000 
OBS: 59708.9662 Y WFD -1.2064e-01  7.284e-02    0  1.000 42.600  1.65 1.365e+04  99.0000 
OBS: 59712.0544 Y WFD  3.8638e-02  1.047e-01    0  1.000 42.520  2.02 1.489e+04  99.0000 
OBS: 59713.0681 Y WFD  6.1284e-02  9.222e-02    0  1.000 42.520  1.71 1.550e+04  99.0000 
OBS: 59861.3435 Y WFD  4.3801e-02  8.710e-02    0  1.000 42.500  1.54 1.595e+04  99.0000 
OBS: 59862.3800 z WFD  1.5660e-02  4.284e-02    0  1.000 44.260  1.75 3.493e+04  99.0000 
OBS: 59873.3372 r WFD -7.8759e-04  6.206e-03    0  1.000 45.560  1.85 1.585e+04  99.0000 
OBS: 59874.3249 u WFD  3.5244e-02  3.161e-02    0  1.000 41.010  2.39 9.424e+02  99.0000 
OBS: 59874.3681 z WFD  2.1059e-02  4.052e-02    0  1.000 43.500  1.84 1.561e+04  99.0000 
OBS: 59875.3252 r WFD -1.1933e-02  9.662e-03    0  1.000 44.780  2.00 1.113e+04  99.0000 
OBS: 59877.3141 r WFD  8.8897e-03  1.001e-02    0  1.000 44.780  2.06 1.119e+04  99.0000 
OBS: 59879.3662 z WFD -3.0458e-02  3.716e-02    0  1.000 44.270  1.75 3.058e+04  99.0000 
OBS: 59884.3139 r WFD  2.6220e-01  7.516e-03 4096  1.000 44.780  1.57 1.102e+04  28.9589 
OBS: 59903.2655 r WFD  4.8862e-02  9.236e-03    0  1.000 44.780  1.97 1.080e+04  30.8392 
OBS: 59905.2519 u WFD  1.8902e-02  2.380e-02    0  1.000 41.120  1.94 9.677e+02  33.7622 
OBS: 59908.2784 i WFD  4.0691e-01  1.277e-02 6144  1.000 44.580  1.70 1.439e+04  28.5202 
OBS: 59917.2133 z WFD  3.5874e-01  1.929e-02 4096  1.000 44.990  1.58 3.412e+04  28.6070 
