SURVEY:   LSST
SNID:     1171778
IAUC:     NULL
SNTYPE:   121
RA:       167.892723  # deg
DEC:      -36.206030  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0814 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59602.172     # estimate for LC fit codes
MJD_TRIGGER:       59597.211  
MJD_DETECT_FIRST:  59594.262  
MJD_DETECT_LAST:   60041.000  

REDSHIFT_HELIO:   0.606070 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.607800 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375794027  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6061  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.892727    # deg 
HOSTGAL_DEC:         -36.206136    # deg 
HOSTGAL_SNSEP:       0.191       # arcsec 
HOSTGAL_DDLR:        1.636       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.184 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.611
HOSTGAL_SQRADIUS:     10.430   # Ixx + Iyy
HOSTGAL_MAG:     27.82  27.38  26.52  25.98  25.92  25.87 # ugrizY
HOSTGAL_MAGERR:   1.21   0.22   0.14   0.10   0.18   1.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18779    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60607  
SIM_REDSHIFT_CMB:    0.60780  
SIM_REDSHIFT_HOST:   0.64209  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375794027 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.497 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.184 -9.000 
SIM_DLMU:            42.7707   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0170   # mag 
SIM_RA:              167.892715     # deg  
SIM_DEC:             -36.206028      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0755   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59602.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -4.92  # days 
SIM_TRESTMAX:        666.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.10  26.81  25.23  24.81  24.65  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2633 Y WFD  1.1515e+01  5.602e-02 4096  1.000 43.320  1.72 1.954e+04  24.8489 
OBS: 59597.2102 Y WFD  1.2832e+01  1.321e-01 6144  1.000 42.540  2.47 1.565e+04  24.7428 
OBS: 59602.3307 i WFD  1.1885e+01  1.555e-02 4096  1.000 45.640  2.13 3.709e+04  24.8134 
OBS: 59607.2538 g WFD  1.4919e+00  6.138e-03 4096  1.000 44.830  2.24 6.593e+03  27.0669 
OBS: 59608.3816 z WFD  1.2739e+01  6.769e-02 4096  1.000 43.530  2.05 2.404e+04  24.7426 
OBS: 59613.3792 z WFD  1.1134e+01  2.738e-02 4096  1.000 44.260  1.68 2.322e+04  24.8848 
OBS: 59615.2009 r WFD  4.7378e+00  1.212e-02 4096  1.000 44.830  2.78 1.050e+04  25.8086 
OBS: 59626.3817 z WFD  7.4621e+00  4.062e-02 4096  1.000 44.260  1.87 3.098e+04  25.3192 
OBS: 59628.3230 z WFD  7.0362e+00  3.098e-02 4096  1.000 44.280  1.44 3.125e+04  25.3761 
OBS: 59629.3562 z WFD  6.8828e+00  2.751e-02 4096  1.000 44.270  1.32 2.998e+04  25.4092 
OBS: 59652.0526 Y WFD  4.9262e+00  1.462e-01 4096  1.000 42.510  2.86 1.455e+04  25.7704 
OBS: 59654.0287 Y WFD  4.4620e+00  9.255e-02 4096  1.000 43.260  2.28 2.306e+04  25.8181 
OBS: 59682.0180 Y WFD  2.6905e+00  4.251e-02 4096  1.000 43.330  1.26 2.043e+04  26.4113 
OBS: 59683.0584 Y WFD  2.7568e+00  3.902e-02 4096  1.000 43.350  1.15 2.093e+04  26.4313 
OBS: 59684.1083 Y WFD  2.6304e+00  6.193e-02 4096  1.000 42.610  1.20 1.611e+04  26.4510 
OBS: 59685.1554 Y WFD  2.6648e+00  6.630e-02 4096  1.000 42.590  1.20 1.693e+04  26.4623 
OBS: 59686.1781 Y WFD  2.6756e+00  6.951e-02 4096  1.000 43.320  1.70 2.454e+04  26.4734 
OBS: 59687.0970 z WFD  2.3473e+00  4.012e-02 4096  1.000 43.540  1.47 2.006e+04  26.5610 
OBS: 59696.9714 z WFD  2.0467e+00  4.695e-02 4096  1.000 44.240  3.15 2.088e+04  26.6993 
OBS: 59709.0403 i WFD  1.9312e+00  1.500e-02 4096  1.000 44.620  1.63 1.828e+04  26.7874 
OBS: 59710.0767 i WFD  1.9175e+00  1.851e-02 4096  1.000 44.630  1.71 2.171e+04  26.7950 
OBS: 59713.1515 Y WFD  2.3912e+00  9.244e-02 4096  1.000 42.540  1.64 1.649e+04  26.6824 
OBS: 59769.0312 z WFD  1.2542e+00  5.094e-02 4096  1.000 43.470  1.92 1.828e+04  27.2816 
OBS: 59769.9875 z WFD  1.2083e+00  2.777e-02 4096  1.000 44.260  1.59 2.492e+04  27.2896 
OBS: 59777.9676 z WFD  1.1270e+00  5.367e-02 4096  1.000 43.500  2.49 1.527e+04  27.3428 
OBS: 59788.9661 z WFD  1.1753e+00  6.251e-02 4096  1.000 43.490  2.30 1.908e+04  27.3726 
OBS: 59905.3484 z WFD  5.6945e-01  6.057e-02 4096  1.000 43.480  2.51 1.679e+04  28.3468 
OBS: 59913.3234 r WFD  5.4570e-02  9.567e-03    0  1.000 44.790  1.91 1.164e+04  30.7256 
OBS: 59924.3469 Y WFD  3.5742e-01  5.012e-02 4096  1.000 43.340  1.37 2.237e+04  28.5330 
OBS: 59928.3209 i WFD  1.7950e-01  2.499e-02 4096  1.000 43.850  1.72 1.421e+04  29.3185 
OBS: 59929.3518 Y WFD  2.6919e-01  7.840e-02    0  1.000 42.590  1.40 1.716e+04  28.5758 
OBS: 59932.2985 g WFD  1.4166e-03  5.269e-03    0  1.000 44.800  1.66 7.447e+03  33.2136 
OBS: 59934.2634 g WFD  6.1105e-03  5.610e-03    0  1.000 44.700  1.75 6.859e+03  33.2258 
OBS: 59935.2638 i WFD  1.7975e-01  1.378e-02 4096  1.000 44.540  1.62 1.571e+04  29.4060 
