SURVEY:   LSST
SNID:     1259172
IAUC:     NULL
SNTYPE:   110
RA:       155.678870  # deg
DEC:      -2.532491  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0379 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60520.629     # estimate for LC fit codes
MJD_TRIGGER:       60641.336  
MJD_DETECT_FIRST:  60629.359  
MJD_DETECT_LAST:   60672.363  

REDSHIFT_HELIO:   1.007686 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.010102 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127192590  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0077  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.679135    # deg 
HOSTGAL_DEC:         -2.532766    # deg 
HOSTGAL_SNSEP:       0.635       # arcsec 
HOSTGAL_DDLR:        1.869       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.578 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.208
HOSTGAL_SQRADIUS:     11.649   # Ixx + Iyy
HOSTGAL_MAG:     25.24  24.84  23.63  22.71  21.95  21.60 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4172    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00769  
SIM_REDSHIFT_CMB:    1.01010  
SIM_REDSHIFT_HOST:   0.99909  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127192590 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.006 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.578 -9.000 
SIM_DLMU:            44.1246   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0073   # mag 
SIM_RA:              155.678864     # deg  
SIM_DEC:             -2.532491      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0354   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60520.629    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0276e-06 
SIM_SALT2x1:         -2.2071 
SIM_SALT2c:          -0.0649 
SIM_SALT2mB:         24.8676 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -465.85  # days 
SIM_TRESTMAX:        75.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.38  29.88  25.73  24.60  24.26  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2495 u WFD  4.3481e-02  3.111e-02    0  1.000 41.040  2.34 9.740e+02  99.0000 
OBS: 59585.3466 z WFD  6.8485e-02  3.324e-02    0  1.000 43.500  1.66 1.419e+04  99.0000 
OBS: 59590.3596 Y WFD -8.9859e-02  5.714e-02    0  1.000 43.310  1.50 2.266e+04  99.0000 
OBS: 59597.1846 Y WFD -6.5286e-02  1.925e-01    0  1.000 42.510  2.83 1.937e+04  99.0000 
OBS: 59603.3165 i WFD -2.8084e-02  2.614e-02    0  1.000 44.610  2.36 2.182e+04  99.0000 
OBS: 59609.3648 z WFD -2.3163e-02  6.013e-02    0  1.000 43.470  2.71 1.529e+04  99.0000 
OBS: 59610.3754 z WFD -5.9307e-02  5.071e-02    0  1.000 43.480  2.04 1.729e+04  99.0000 
OBS: 59611.3788 z WFD  2.4387e-02  4.792e-02    0  1.000 43.480  1.73 1.927e+04  99.0000 
OBS: 59657.0458 z WFD -1.1024e-01  5.641e-02    0  1.000 44.260  1.97 4.086e+04  99.0000 
OBS: 59660.1408 Y WFD -1.2868e-02  3.901e-02    0  1.000 44.300  1.85 3.122e+04  99.0000 
OBS: 59685.0704 Y WFD -3.9029e-02  4.047e-02    0  1.000 43.780  1.21 3.067e+04  99.0000 
OBS: 59686.0656 Y WFD  7.3093e-03  7.385e-02    0  1.000 42.590  1.37 1.652e+04  99.0000 
OBS: 59697.9756 z WFD -4.0860e-02  4.340e-02    0  1.000 43.490  2.11 1.444e+04  99.0000 
OBS: 59713.0457 Y WFD -5.8253e-02  5.217e-02    0  1.000 44.050  1.88 3.263e+04  99.0000 
OBS: 59718.0606 i WFD  2.2758e-02  2.551e-02    0  1.000 44.590  2.17 2.273e+04  99.0000 
OBS: 59910.3322 g WFD  7.0110e-03  1.147e-02    0  1.000 44.000  2.32 5.553e+03  99.0000 
OBS: 59910.3489 z WFD  1.5371e-02  4.148e-02    0  1.000 44.250  1.88 3.120e+04  99.0000 
OBS: 59911.3325 r WFD -1.9042e-02  1.487e-02    0  1.000 44.040  1.99 8.706e+03  99.0000 
OBS: 59912.3461 z WFD  2.8419e-02  4.300e-02    0  1.000 44.240  1.82 3.310e+04  99.0000 
OBS: 59914.3451 z WFD  1.5400e-02  2.339e-02    0  1.000 45.000  1.79 3.686e+04  99.0000 
OBS: 59915.3313 g WFD -1.9121e-02  1.100e-02    0  1.000 44.750  3.15 7.823e+03  99.0000 
OBS: 59920.3381 Y WFD -4.9665e-02  5.815e-02    0  1.000 43.730  1.77 2.877e+04  99.0000 
OBS: 59922.3248 z WFD  6.5183e-03  3.405e-02    0  1.000 44.250  1.61 2.990e+04  99.0000 
OBS: 59923.3197 z WFD -4.1314e-03  2.382e-02    0  1.000 45.000  1.60 4.200e+04  99.0000 
OBS: 59924.3025 Y WFD  1.5287e-01  6.475e-02    0  1.000 43.270  1.62 2.291e+04  99.0000 
OBS: 59932.3472 z WFD  2.9141e-02  2.424e-02    0  1.000 44.260  1.40 2.471e+04  99.0000 
OBS: 59935.3220 i WFD -8.4767e-03  1.241e-02    0  1.000 44.580  1.54 1.544e+04  99.0000 
OBS: 59937.3061 r WFD  1.5528e-02  6.714e-03    0  1.000 45.810  2.18 1.832e+04  99.0000 
OBS: 59941.3372 i WFD -1.2287e-02  1.829e-02    0  1.000 43.830  1.66 1.058e+04  99.0000 
OBS: 59942.2740 r WFD -1.3210e-03  3.229e-03    0  1.000 46.560  1.48 2.590e+04  99.0000 
OBS: 59944.2833 i WFD -1.0370e-03  1.031e-02    0  1.000 45.320  1.81 2.157e+04  99.0000 
OBS: 59945.2559 i WFD -2.4091e-03  1.099e-02    0  1.000 45.310  1.83 2.253e+04  99.0000 
OBS: 59947.2521 z WFD -6.7585e-02  3.506e-02    0  1.000 44.240  2.03 2.419e+04  99.0000 
OBS: 59953.2626 Y WFD -7.4600e-02  9.358e-02    0  1.000 42.570  1.60 1.760e+04  99.0000 
OBS: 59968.2054 u WFD  1.3196e-02  1.903e-02    0  1.000 41.920  2.19 1.433e+03  99.0000 
OBS: 59976.1428 Y WFD -1.4568e-01  1.111e-01    0  1.000 42.500  2.08 1.507e+04  99.0000 
OBS: 59979.1872 Y WFD -4.2390e-02  7.479e-02    0  1.000 42.570  1.33 1.692e+04  99.0000 
