SURVEY:   LSST
SNID:     1262715
IAUC:     NULL
SNTYPE:   110
RA:       71.034459  # deg
DEC:      -10.210021  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0857 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59580.242     # estimate for LC fit codes
MJD_TRIGGER:       59590.055  
MJD_DETECT_FIRST:  59588.117  
MJD_DETECT_LAST:   59998.023  

REDSHIFT_HELIO:   0.763040 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.762831 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313524454  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7630  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.034475    # deg 
HOSTGAL_DEC:         -10.210033    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.120       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.899 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.641
HOSTGAL_SQRADIUS:     8.406   # Ixx + Iyy
HOSTGAL_MAG:     27.74  27.07  26.27  25.56  25.32  25.12 # ugrizY
HOSTGAL_MAGERR:   1.02   0.17   0.07   0.05   0.09   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7715    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76304  
SIM_REDSHIFT_CMB:    0.76282  
SIM_REDSHIFT_HOST:   0.71976  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313524454 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.669 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.899 -9.000 
SIM_DLMU:            43.3759   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0209   # mag 
SIM_RA:              71.034462     # deg  
SIM_DEC:             -10.210021      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0831   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59580.242    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.9716e-06 
SIM_SALT2x1:         0.9532 
SIM_SALT2c:          -0.0589 
SIM_SALT2mB:         23.6948 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0467  # spectro-search efficiency 
SIM_TRESTMIN:        2.21  # days 
SIM_TRESTMAX:        617.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.79  25.56  23.98  23.33  23.52  23.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1436 u WFD  9.9826e-02  2.265e-02    0  1.000 41.970  2.79 1.401e+03  30.3925 
OBS: 59588.1159 Y WFD  3.9156e+01  5.833e-02 4096  1.000 43.320  1.91 1.828e+04  23.5190 
OBS: 59590.0531 Y WFD  3.8428e+01  5.131e-02 6144  1.000 43.330  1.59 1.949e+04  23.5401 
OBS: 59591.1329 z WFD  3.3287e+01  2.047e-02 4096  1.000 45.030  1.69 3.499e+04  23.6951 
OBS: 59593.0696 z WFD  3.1670e+01  2.894e-02 4096  1.000 44.270  1.48 2.806e+04  23.7471 
OBS: 59610.0411 z WFD  1.7598e+01  1.961e-02 4096  1.000 44.700  1.65 2.535e+04  24.3860 
OBS: 59612.0356 z WFD  1.6485e+01  2.856e-02 4096  1.000 44.270  1.52 2.701e+04  24.4583 
OBS: 59615.0335 z WFD  1.4629e+01  2.836e-02 4096  1.000 44.260  1.65 2.448e+04  24.5909 
OBS: 59625.0992 Y WFD  1.8634e+01  6.349e-02 4096  1.000 43.280  1.64 2.238e+04  24.3232 
OBS: 59653.0136 Y WFD  8.3203e+00  1.307e-01 4096  1.000 42.540  2.60 1.470e+04  25.1933 
OBS: 59659.0028 Y WFD  7.5149e+00  1.047e-01 4096  1.000 42.530  2.13 1.425e+04  25.3261 
OBS: 59797.4364 Y WFD  8.9798e-01  2.015e-01 4096  1.000 42.550  2.60 2.289e+04  27.3684 
OBS: 59799.4089 i WFD  7.4500e-01  2.582e-02 4096  1.000 43.800  2.15 1.122e+04  27.8137 
OBS: 59803.3886 Y WFD  1.1491e+00  7.977e-02 4096  1.000 43.270  2.07 2.209e+04  27.4412 
OBS: 59805.3976 Y WFD  1.1114e+00  3.836e-02 4096  1.000 44.050  1.51 2.987e+04  27.4655 
OBS: 59821.3960 r WFD  1.3098e-01  1.322e-02 4096  1.000 44.090  2.09 7.719e+03  29.5830 
OBS: 59823.3527 g WFD -1.5936e-03  7.881e-03    0  1.000 44.770  2.61 6.891e+03  99.0000 
OBS: 59835.2955 Y WFD  8.8627e-01  9.605e-02 4096  1.000 42.520  1.72 1.605e+04  27.8115 
OBS: 59840.3125 r WFD  1.1340e-01  6.332e-03 4096  1.000 46.040  1.74 2.675e+04  29.8106 
OBS: 59841.3550 i WFD  5.2569e-01  1.548e-02 4096  1.000 44.590  1.94 1.543e+04  28.2134 
OBS: 59850.2556 i WFD  5.2210e-01  2.174e-02 4096  1.000 44.540  2.59 1.550e+04  28.2972 
OBS: 59850.3108 g WFD -5.3432e-03  8.652e-03    0  1.000 44.790  3.02 6.660e+03  99.0000 
OBS: 59851.2568 u WFD -2.7970e-03  3.487e-02    0  1.000 41.000  2.63 9.360e+02  34.9129 
OBS: 59861.2324 Y WFD  4.4602e-01  7.681e-02 4096  1.000 43.280  1.89 2.351e+04  28.0898 
OBS: 59866.3794 z WFD  3.9987e-01  4.880e-02 4096  1.000 43.530  1.58 2.250e+04  28.4188 
OBS: 59867.3394 i WFD  4.1217e-01  1.236e-02 4096  1.000 45.820  1.84 4.032e+04  28.4571 
OBS: 59873.2076 g WFD -4.1165e-04  5.177e-03    0  1.000 44.730  1.71 6.660e+03  99.0000 
OBS: 59874.1888 u WFD -5.1287e-03  2.707e-02    0  1.000 41.040  2.07 9.582e+02  35.1815 
OBS: 59877.2561 r WFD  8.3025e-02  9.962e-03 4096  1.000 44.830  2.26 1.063e+04  30.2448 
OBS: 59878.2354 i WFD  3.6630e-01  1.078e-02 4096  1.000 44.580  1.42 1.454e+04  28.5585 
OBS: 59880.2623 r WFD  8.4134e-02  5.406e-03 4096  1.000 44.830  1.23 1.060e+04  30.2796 
OBS: 59900.1677 i WFD  3.4344e-01  1.824e-02 4096  1.000 44.580  2.37 1.475e+04  28.7609 
OBS: 59904.1267 u WFD  2.1264e-02  3.292e-02    0  1.000 41.090  2.61 9.677e+02  35.5255 
OBS: 59907.1104 r WFD  5.6947e-02  7.118e-03 4096  1.000 45.560  2.11 1.594e+04  30.5872 
OBS: 59917.0770 z WFD  2.8363e-01  4.085e-02    0  1.000 44.240  2.08 2.751e+04  28.9241 
OBS: 59920.1421 Y WFD  2.2955e-01  8.708e-02    0  1.000 42.590  1.49 1.791e+04  28.6605 
