SURVEY:   LSST
SNID:     2009954
IAUC:     NULL
SNTYPE:   140
RA:       304.195970  # deg
DEC:      -39.158198  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0541 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60175.105     # estimate for LC fit codes
MJD_TRIGGER:       60087.246  
MJD_DETECT_FIRST:  60078.324  
MJD_DETECT_LAST:   60624.020  

REDSHIFT_HELIO:   2.524371 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.522287 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501881172  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5244  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.195964    # deg 
HOSTGAL_DEC:         -39.158194    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.348       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.438 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.679
HOSTGAL_SQRADIUS:     6.959   # Ixx + Iyy
HOSTGAL_MAG:     27.23  27.34  27.46  27.07  27.04  27.10 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  937   # template index for SIMSED,NONIa
SIM_LIBID:           9953    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.52437  
SIM_REDSHIFT_CMB:    2.52229  
SIM_REDSHIFT_HOST:   2.51081  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501881172 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.919 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.438 -9.000 
SIM_DLMU:            46.5724   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0484   # mag 
SIM_RA:              304.195984     # deg  
SIM_DEC:             -39.158199      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0518   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60175.105    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3498e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2308  # spectro-search efficiency 
SIM_TRESTMIN:        -131.41  # days 
SIM_TRESTMAX:        127.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    937.000000
SIMSED_param(bfield):    0.854407
SIMSED_param(mns):    2.063939
SIMSED_param(pspin):    2.075855
SIMSED_param(kappa):    0.093085
SIMSED_param(kappagamma):    21.577148
SIMSED_param(mej):    9.136257
SIMSED_param(temp):    5258.635742
SIMSED_param(vej):    9791.434570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.10  23.87  23.08  22.68  22.47  22.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2447 Y WFD -7.8731e-02  1.216e-01    0  1.000 42.520  2.35 1.487e+04  99.0000 
OBS: 59713.2638 Y WFD  3.6507e-02  5.189e-02    0  1.000 44.280  2.24 3.367e+04  99.0000 
OBS: 59716.4057 Y WFD  5.6474e-02  8.105e-02    0  1.000 43.360  2.28 2.214e+04  99.0000 
OBS: 59729.3065 i WFD -8.4398e-03  1.254e-02    0  1.000 44.590  1.69 1.435e+04  99.0000 
OBS: 59749.3068 z WFD  6.1089e-03  1.684e-02    0  1.000 45.470  1.80 4.068e+04  99.0000 
OBS: 59753.2124 g WFD  1.4689e-03  6.950e-03    0  1.000 44.830  2.38 7.042e+03  99.0000 
OBS: 59754.1567 i WFD  1.7602e-02  1.519e-02    0  1.000 44.570  1.88 1.533e+04  99.0000 
OBS: 59769.1105 z WFD  4.8176e-02  2.829e-02    0  1.000 44.240  1.70 2.331e+04  99.0000 
OBS: 59776.3309 z WFD  2.0953e-01  9.456e-02    0  1.000 43.520  3.11 2.195e+04  99.0000 
OBS: 59791.0805 u WFD  1.4813e-02  1.877e-02    0  1.000 41.950  2.22 1.433e+03  99.0000 
OBS: 59793.0483 r WFD -1.0937e-02  7.695e-03    0  1.000 45.560  2.22 1.638e+04  99.0000 
OBS: 59797.0470 z WFD -6.3351e-02  2.605e-02    0  1.000 45.000  2.37 3.101e+04  99.0000 
OBS: 59798.0169 Y WFD  6.5128e-02  4.552e-02    0  1.000 44.020  1.77 2.942e+04  99.0000 
OBS: 59799.0109 Y WFD  9.3376e-02  5.664e-02    0  1.000 43.710  1.77 2.751e+04  99.0000 
OBS: 59804.0059 z WFD  3.3051e-02  4.088e-02    0  1.000 44.260  1.69 3.451e+04  99.0000 
OBS: 59805.0323 i WFD  2.3883e-02  2.253e-02    0  1.000 44.610  1.75 2.536e+04  99.0000 
OBS: 59806.2429 i WFD  2.2336e-02  1.598e-02    0  1.000 45.070  1.61 2.987e+04  99.0000 
OBS: 59807.1666 r WFD  1.1871e-02  1.567e-02    0  1.000 44.190  1.38 1.519e+04  99.0000 
OBS: 59808.9838 Y WFD  8.5268e-02  6.209e-02    0  1.000 43.260  1.74 2.027e+04  99.0000 
OBS: 59810.9716 Y WFD  6.4017e-03  1.341e-01    0  1.000 42.530  2.00 1.944e+04  99.0000 
OBS: 59812.0535 g WFD -5.4863e-03  4.464e-03    0  1.000 44.840  1.53 7.102e+03  99.0000 
OBS: 59813.0867 r WFD  4.5243e-03  7.159e-03    0  1.000 44.860  1.63 1.089e+04  99.0000 
OBS: 59817.9799 z WFD  1.7923e-03  4.118e-02    0  1.000 43.490  1.82 1.589e+04  99.0000 
OBS: 59820.9839 z WFD -1.2859e-02  2.566e-02    0  1.000 44.250  1.56 2.326e+04  99.0000 
OBS: 59821.0335 r WFD  8.5477e-04  4.742e-03    0  1.000 45.600  1.50 1.550e+04  99.0000 
OBS: 59823.0663 g WFD  4.3487e-03  5.556e-03    0  1.000 44.890  1.88 7.533e+03  99.0000 
OBS: 59826.0029 z WFD -3.3391e-02  3.317e-02    0  1.000 44.260  2.21 2.141e+04  99.0000 
OBS: 59826.9898 z WFD  4.4188e-03  2.506e-02    0  1.000 44.260  1.49 2.400e+04  99.0000 
OBS: 59831.0319 Y WFD -6.2747e-03  5.447e-02    0  1.000 44.110  1.81 3.740e+04  99.0000 
OBS: 59843.1271 i WFD -2.2225e-05  1.408e-02    0  1.000 44.580  1.85 1.458e+04  99.0000 
OBS: 59853.1419 r WFD  6.5857e-03  1.023e-02    0  1.000 44.820  2.06 1.187e+04  99.0000 
OBS: 59859.0624 Y WFD -2.8231e-02  7.648e-02    0  1.000 42.580  1.54 1.508e+04  99.0000 
OBS: 59869.0863 r WFD  8.0687e-04  9.166e-03    0  1.000 44.820  1.92 1.141e+04  99.0000 
OBS: 59872.1092 i WFD -6.3217e-03  9.150e-03    0  1.000 45.310  1.53 2.245e+04  99.0000 
OBS: 59874.0829 u WFD -2.4360e-02  2.371e-02    0  1.000 41.160  1.90 1.021e+03  99.0000 
OBS: 59880.0020 z WFD  8.6450e-03  3.105e-02    0  1.000 43.520  1.19 1.883e+04  99.0000 
OBS: 60026.3937 g WFD  6.5168e-03  5.222e-03    0  1.000 44.770  1.44 8.276e+03  99.0000 
OBS: 60027.4042 z WFD -2.3633e-02  2.820e-02    0  1.000 44.250  1.49 2.676e+04  99.0000 
OBS: 60038.3604 Y WFD -3.5459e-02  6.090e-02    0  1.000 43.710  2.02 2.592e+04  99.0000 
OBS: 60039.3644 Y WFD  1.1037e-01  5.141e-02    0  1.000 44.640  2.55 4.082e+04  99.0000 
OBS: 60042.4054 z WFD -5.1377e-02  3.015e-02    0  1.000 44.270  1.54 2.819e+04  99.0000 
OBS: 60050.3371 g WFD -2.7721e-03  5.199e-03    0  1.000 44.780  1.53 7.827e+03  99.0000 
OBS: 60052.3611 i WFD -6.3833e-03  1.014e-02    0  1.000 44.570  1.27 1.516e+04  99.0000 
OBS: 60056.3442 i WFD  7.5819e-03  1.307e-02    0  1.000 44.570  1.61 1.541e+04  99.0000 
OBS: 60061.3483 i WFD  5.2710e-03  1.026e-02    0  1.000 45.330  1.85 2.121e+04  99.0000 
OBS: 60066.2795 z WFD  4.3598e-02  3.722e-02    0  1.000 44.230  2.08 2.484e+04  99.0000 
OBS: 60068.2788 Y WFD  3.2100e-02  5.710e-02    0  1.000 44.040  2.15 3.094e+04  99.0000 
