SURVEY:   LSST
SNID:     1066571
IAUC:     NULL
SNTYPE:   36
RA:       62.394728  # deg
DEC:      -28.431005  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0246 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59852.816     # estimate for LC fit codes
MJD_TRIGGER:       59851.215  
MJD_DETECT_FIRST:  59850.254  
MJD_DETECT_LAST:   60328.062  

REDSHIFT_HELIO:   0.384096 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.383800 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063125073  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3841  +- 0.0100 
HOSTGAL_SPECZ:       0.3841  +- 0.0000 
HOSTGAL_RA:          62.394482    # deg 
HOSTGAL_DEC:         -28.431448    # deg 
HOSTGAL_SNSEP:       0.871       # arcsec 
HOSTGAL_DDLR:        2.145       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.925 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     20.748   # Ixx + Iyy
HOSTGAL_MAG:     24.30  23.68  22.78  22.15  21.92  21.73 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15572    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38409  
SIM_REDSHIFT_CMB:    0.38379  
SIM_REDSHIFT_HOST:   0.36765  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063125073 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.163 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.925 -9.000 
SIM_DLMU:            41.5791   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0039   # mag 
SIM_RA:              62.394730     # deg  
SIM_DEC:             -28.431005      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0257   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59852.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6308  # spectro-search efficiency 
SIM_TRESTMIN:        -194.18  # days 
SIM_TRESTMAX:        591.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.03  22.28  22.03  22.03  22.28  22.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1102 u WFD  7.9725e-03  2.240e-02    0  1.000 41.310  2.12 9.930e+02  99.0000 
OBS: 59586.0454 z WFD -2.4613e-02  3.617e-02    0  1.000 44.270  2.26 2.305e+04  99.0000 
OBS: 59588.0982 Y WFD -2.7942e-02  8.292e-02    0  1.000 42.590  2.01 1.264e+04  99.0000 
OBS: 59589.2088 i WFD -5.9645e-03  1.559e-02    0  1.000 44.560  1.91 1.535e+04  99.0000 
OBS: 59590.0576 Y WFD  1.2137e-02  6.452e-02    0  1.000 42.600  1.52 1.313e+04  99.0000 
OBS: 59592.1145 z WFD  3.6629e-02  2.321e-02    0  1.000 44.280  1.40 2.409e+04  99.0000 
OBS: 59597.0689 Y WFD -1.0829e-01  5.742e-02    0  1.000 44.110  2.01 3.550e+04  99.0000 
OBS: 59598.0982 z WFD  2.3381e-02  3.144e-02    0  1.000 45.030  2.58 3.534e+04  99.0000 
OBS: 59630.0197 Y WFD  7.5248e-02  7.345e-02    0  1.000 42.590  1.37 1.643e+04  99.0000 
OBS: 59633.0739 g WFD  1.0135e-02  7.744e-03    0  1.000 44.720  2.55 6.619e+03  99.0000 
OBS: 59641.0144 z WFD  7.8619e-03  4.444e-02    0  1.000 44.260  2.55 2.487e+04  99.0000 
OBS: 59650.0054 Y WFD -7.7733e-02  7.188e-02    0  1.000 43.310  1.93 2.215e+04  99.0000 
OBS: 59666.9956 z WFD  2.1914e-02  5.208e-02    0  1.000 43.490  2.36 1.549e+04  99.0000 
OBS: 59791.4030 g WFD -1.9689e-02  8.804e-03    0  1.000 44.020  2.14 4.705e+03  99.0000 
OBS: 59802.4209 Y WFD -5.5649e-03  5.211e-02    0  1.000 43.330  1.58 1.998e+04  99.0000 
OBS: 59803.3556 Y WFD -1.7695e-03  6.048e-02    0  1.000 43.290  1.62 2.180e+04  99.0000 
OBS: 59805.3516 Y WFD -2.4299e-02  4.247e-02    0  1.000 44.050  1.67 2.991e+04  99.0000 
OBS: 59810.3697 i WFD  1.1578e-02  1.453e-02    0  1.000 44.600  1.66 1.708e+04  99.0000 
OBS: 59819.2970 u WFD -8.3443e-02  3.346e-02    0  1.000 41.000  2.55 9.265e+02  99.0000 
OBS: 59821.3550 r WFD  3.7549e-03  9.913e-03    0  1.000 44.830  2.31 1.035e+04  99.0000 
OBS: 59835.2489 Y WFD -5.5585e-02  8.488e-02    0  1.000 42.520  1.54 1.584e+04  99.0000 
OBS: 59836.3516 z WFD -2.6469e-02  2.809e-02    0  1.000 44.280  1.69 2.415e+04  99.0000 
OBS: 59839.3326 r WFD -3.6150e-03  7.972e-03    0  1.000 45.670  1.78 2.342e+04  99.0000 
OBS: 59841.3147 g WFD  1.0754e-02  8.418e-03    0  1.000 44.870  2.74 7.687e+03  99.0000 
OBS: 59850.2520 i WFD  1.0974e+02  1.766e-02 4096  1.000 44.580  2.28 1.445e+04  22.3989 
OBS: 59851.2137 u WFD  1.4516e+02  2.970e-02 6144  1.000 41.820  2.77 1.341e+03  22.0953 
OBS: 59857.2603 i WFD  1.8485e+02  1.591e-02 4096  1.000 44.610  1.59 1.865e+04  21.8327 
OBS: 59859.1789 Y WFD  1.5193e+02  9.117e-02 4096  1.000 42.520  1.70 1.527e+04  22.0466 
OBS: 59859.3026 i WFD  1.9108e+02  1.939e-02 4096  1.000 44.640  1.63 2.322e+04  21.7969 
OBS: 59861.1691 Y WFD  1.6057e+02  1.321e-01 4096  1.000 42.500  2.16 1.717e+04  21.9861 
OBS: 59863.3603 z WFD  1.8580e+02  2.831e-02 4096  1.000 44.290  1.40 2.900e+04  21.8273 
OBS: 59864.2492 z WFD  1.8830e+02  3.082e-02 4096  1.000 44.280  1.58 2.780e+04  21.8125 
OBS: 59866.2441 i WFD  2.0119e+02  1.539e-02 4096  1.000 45.380  1.78 3.355e+04  21.7409 
OBS: 59869.1525 r WFD  1.5608e+02  8.894e-03 4096  1.000 44.760  1.59 1.098e+04  22.0166 
