SURVEY:   LSST
SNID:     2011191
IAUC:     NULL
SNTYPE:   140
RA:       129.162710  # deg
DEC:      -13.136313  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0565 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60508.547     # estimate for LC fit codes
MJD_TRIGGER:       60425.977  
MJD_DETECT_FIRST:  60420.090  
MJD_DETECT_LAST:   60674.230  

REDSHIFT_HELIO:   1.394293 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.396602 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004809769  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3943  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.162674    # deg 
HOSTGAL_DEC:         -13.136303    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.172       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.700 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.620
HOSTGAL_SQRADIUS:     6.206   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.68  26.25  25.39  24.83  24.08 # ugrizY
HOSTGAL_MAGERR:   0.60   0.12   0.09   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  929   # template index for SIMSED,NONIa
SIM_LIBID:           11190    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39429  
SIM_REDSHIFT_CMB:    1.39660  
SIM_REDSHIFT_HOST:   1.35821  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004809769 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.314 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.700 -9.000 
SIM_DLMU:            44.9954   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0456   # mag 
SIM_RA:              129.162704     # deg  
SIM_DEC:             -13.136312      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0544   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60508.547    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0042e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4056  # spectro-search efficiency 
SIM_TRESTMIN:        -386.08  # days 
SIM_TRESTMAX:        69.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    929.000000
SIMSED_param(bfield):    1.709155
SIMSED_param(mns):    2.272635
SIMSED_param(pspin):    2.764738
SIMSED_param(kappa):    0.198697
SIMSED_param(kappagamma):    2.392959
SIMSED_param(mej):    11.616320
SIMSED_param(temp):    6764.923828
SIMSED_param(vej):    8683.762695

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.74  23.51  22.73  22.37  22.30  22.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2694 u WFD  3.0170e-03  2.122e-02    0  1.000 41.260  1.90 1.002e+03  99.0000 
OBS: 59588.1471 Y WFD  3.7624e-02  9.338e-02    0  1.000 42.530  1.98 1.368e+04  99.0000 
OBS: 59592.2322 z WFD  1.3347e-03  2.377e-02    0  1.000 44.260  1.60 2.120e+04  99.0000 
OBS: 59594.1101 Y WFD  8.4528e-02  1.092e-01    0  1.000 42.520  1.97 1.592e+04  99.0000 
OBS: 59597.1598 Y WFD  7.1409e-02  1.395e-01    0  1.000 42.590  2.36 1.812e+04  99.0000 
OBS: 59600.3531 z WFD -6.8214e-02  6.272e-02    0  1.000 43.490  1.98 2.224e+04  99.0000 
OBS: 59623.0730 z WFD -1.1951e-02  3.890e-02    0  1.000 44.260  2.01 2.761e+04  99.0000 
OBS: 59625.0553 Y WFD  3.1591e-02  1.056e-01    0  1.000 42.550  1.76 1.772e+04  99.0000 
OBS: 59626.0661 z WFD  4.7061e-02  3.701e-02    0  1.000 44.270  1.41 3.780e+04  99.0000 
OBS: 59631.2093 i WFD  4.3609e-03  1.378e-02    0  1.000 45.370  1.82 3.003e+04  99.0000 
OBS: 59647.0079 Y WFD  8.2287e-02  1.344e-01    0  1.000 42.560  2.65 1.513e+04  99.0000 
OBS: 59653.0901 Y WFD  1.3715e-02  8.601e-02    0  1.000 42.580  1.71 1.527e+04  99.0000 
OBS: 59674.9876 z WFD -1.0068e-02  1.929e-02    0  1.000 44.250  1.36 2.005e+04  99.0000 
OBS: 59682.0964 Y WFD -7.9683e-02  6.816e-02    0  1.000 42.560  1.32 1.539e+04  99.0000 
OBS: 59684.0163 Y WFD -5.9413e-02  6.255e-02    0  1.000 42.600  1.29 1.500e+04  99.0000 
OBS: 59685.0441 Y WFD -3.5829e-03  5.896e-02    0  1.000 42.580  1.18 1.517e+04  99.0000 
OBS: 59688.9922 z WFD  9.2075e-03  1.873e-02    0  1.000 44.260  1.35 1.980e+04  99.0000 
OBS: 59712.0153 Y WFD  2.3597e-02  9.172e-02    0  1.000 42.540  1.82 1.475e+04  99.0000 
OBS: 59719.9588 Y WFD -2.0856e-02  9.908e-02    0  1.000 42.580  2.02 1.489e+04  99.0000 
OBS: 59723.9594 z WFD  1.6106e-02  3.856e-02    0  1.000 43.500  1.76 1.552e+04  99.0000 
OBS: 59861.3761 Y WFD -1.4816e-01  1.173e-01    0  1.000 42.500  2.01 1.647e+04  99.0000 
OBS: 59870.3571 i WFD -1.7373e-02  1.758e-02    0  1.000 44.570  1.77 1.886e+04  99.0000 
OBS: 59877.3666 z WFD -3.1079e-02  2.645e-02    0  1.000 45.010  1.88 4.005e+04  99.0000 
OBS: 59878.3432 g WFD -1.7618e-03  4.880e-03    0  1.000 44.750  1.54 7.099e+03  99.0000 
OBS: 59878.3622 z WFD  2.8501e-02  3.178e-02    0  1.000 43.490  1.46 1.528e+04  99.0000 
OBS: 59880.3603 z WFD -8.9112e-03  2.954e-02    0  1.000 43.500  1.40 1.495e+04  99.0000 
OBS: 59883.3556 z WFD -1.0683e-02  2.225e-02    0  1.000 44.240  1.49 2.092e+04  99.0000 
OBS: 59896.3240 i WFD  6.6075e-02  4.350e-02    0  1.000 43.860  2.41 1.782e+04  99.0000 
OBS: 59899.3264 i WFD -9.4243e-03  2.302e-02    0  1.000 44.610  2.37 1.913e+04  99.0000 
OBS: 59901.2931 r WFD -1.5197e-02  1.460e-02    0  1.000 44.820  2.88 1.212e+04  99.0000 
OBS: 59903.3175 r WFD  1.4322e-02  1.392e-02    0  1.000 44.060  2.15 7.681e+03  99.0000 
OBS: 59905.2799 u WFD -2.6674e-03  1.989e-02    0  1.000 42.280  2.73 1.673e+03  99.0000 
OBS: 59906.3513 z WFD  2.4780e-02  4.327e-02    0  1.000 44.270  2.14 2.912e+04  99.0000 
OBS: 59907.3076 r WFD  1.7887e-03  4.848e-03    0  1.000 45.580  1.53 1.525e+04  99.0000 
OBS: 59910.2727 g WFD  1.1448e-03  3.755e-03    0  1.000 45.960  2.18 1.176e+04  99.0000 
OBS: 59918.2640 Y WFD  1.4991e-01  8.724e-02    0  1.000 42.550  1.83 1.408e+04  99.0000 
OBS: 59920.2232 Y WFD  2.0524e-02  6.748e-02    0  1.000 43.270  1.71 2.262e+04  99.0000 
OBS: 59928.2741 i WFD  3.8906e-03  1.444e-02    0  1.000 45.370  2.10 2.728e+04  99.0000 
OBS: 59931.2519 g WFD  4.8782e-03  5.164e-03    0  1.000 44.810  1.76 6.948e+03  99.0000 
