SURVEY:   LSST
SNID:     2018670
IAUC:     NULL
SNTYPE:   140
RA:       177.879586  # deg
DEC:      -40.009721  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1111 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59621.230     # estimate for LC fit codes
MJD_TRIGGER:       59607.246  
MJD_DETECT_FIRST:  59602.328  
MJD_DETECT_LAST:   60386.172  

REDSHIFT_HELIO:   2.436786 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.440295 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10452956727  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4368  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.879604    # deg 
HOSTGAL_DEC:         -40.009742    # deg 
HOSTGAL_SNSEP:       0.046       # arcsec 
HOSTGAL_DDLR:        0.493       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.941 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.811
HOSTGAL_SQRADIUS:     8.783   # Ixx + Iyy
HOSTGAL_MAG:     27.58  26.99  26.86  27.07  26.86  26.71 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  279   # template index for SIMSED,NONIa
SIM_LIBID:           18669    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.43679  
SIM_REDSHIFT_CMB:    2.44029  
SIM_REDSHIFT_HOST:   2.40475  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10452956727 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.117 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.941 -9.000 
SIM_DLMU:            46.4818   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3930   # mag 
SIM_RA:              177.879593     # deg  
SIM_DEC:             -40.009720      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59621.230    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5543e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -5.50  # days 
SIM_TRESTMAX:        305.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    279.000000
SIMSED_param(bfield):    2.056570
SIMSED_param(mns):    1.729199
SIMSED_param(pspin):    2.339651
SIMSED_param(kappa):    0.114103
SIMSED_param(kappagamma):    3.678782
SIMSED_param(mej):    7.589478
SIMSED_param(temp):    7204.789062
SIMSED_param(vej):    6885.323730

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.22  24.94  24.08  23.66  23.42  23.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.3288 i WFD  3.2295e+01  2.482e-02 4096  1.000 44.640  2.14 2.340e+04  23.7273 
OBS: 59607.2467 g WFD  1.1819e+01  6.793e-03 6144  1.000 44.810  2.36 6.710e+03  24.8185 
OBS: 59610.2332 i WFD  3.3608e+01  1.415e-02 4096  1.000 44.580  1.83 1.463e+04  23.6831 
OBS: 59620.2230 Y WFD  4.7702e+01  7.761e-02 4096  1.000 42.570  1.82 1.278e+04  23.3038 
OBS: 59626.3226 z WFD  4.3055e+01  1.867e-02 4096  1.000 45.470  1.68 4.814e+04  23.4146 
OBS: 59645.1761 u WFD  1.8840e+00  3.460e-02 4096  1.000 41.190  3.01 9.645e+02  26.8191 
OBS: 59652.0724 Y WFD  4.8662e+01  9.075e-02 4096  1.000 43.270  2.51 2.070e+04  23.2828 
OBS: 59654.0580 Y WFD  4.8377e+01  1.079e-01 4096  1.000 43.250  2.70 2.246e+04  23.2885 
OBS: 59656.0511 z WFD  4.0415e+01  5.748e-02 4096  1.000 44.250  2.22 3.656e+04  23.4819 
OBS: 59658.3390 z WFD  4.0004e+01  6.167e-02 4096  1.000 44.690  3.12 4.188e+04  23.4959 
OBS: 59686.1686 Y WFD  4.0063e+01  7.293e-02 4096  1.000 42.610  1.29 1.759e+04  23.4961 
OBS: 59690.2363 i WFD  2.0263e+01  2.136e-02 4096  1.000 44.590  1.95 2.111e+04  24.2329 
OBS: 59709.0438 i WFD  1.4767e+01  1.453e-02 4096  1.000 44.620  1.61 1.784e+04  24.5760 
OBS: 59712.0926 Y WFD  3.0277e+01  7.804e-02 4096  1.000 43.340  2.27 2.100e+04  23.8030 
OBS: 59713.1172 Y WFD  2.9677e+01  5.525e-02 4096  1.000 43.340  1.48 2.278e+04  23.8173 
OBS: 59717.2063 z WFD  2.0639e+01  8.063e-02 4096  1.000 43.480  2.77 2.024e+04  24.2073 
OBS: 59769.0451 z WFD  7.0809e+00  3.138e-02 4096  1.000 44.250  1.71 2.592e+04  25.3715 
OBS: 59770.9941 z WFD  6.7945e+00  2.954e-02 4096  1.000 44.260  1.64 2.568e+04  25.4249 
OBS: 59788.9971 r WFD  4.4920e-01  8.036e-03 4096  1.000 45.530  2.29 1.612e+04  28.2934 
OBS: 59911.3481 z WFD  7.8787e-01  3.538e-02 4096  1.000 44.230  1.93 2.544e+04  27.8152 
OBS: 59929.3454 Y WFD  1.2197e+00  4.321e-02 4096  1.000 43.750  1.48 2.604e+04  27.2463 
OBS: 59932.3219 g WFD  7.3053e-03  5.586e-03    0  1.000 44.800  1.62 8.089e+03  33.6835 
OBS: 59935.2909 i WFD  2.4769e-01  1.398e-02 4096  1.000 44.550  1.64 1.589e+04  29.0513 
OBS: 59945.2807 i WFD  2.2390e-01  1.464e-02 4096  1.000 44.560  1.79 1.538e+04  29.1182 
OBS: 59948.2832 z WFD  6.1987e-01  3.363e-02 4096  1.000 44.250  1.96 2.426e+04  28.0729 
OBS: 59953.2362 Y WFD  1.0914e+00  7.027e-02 4096  1.000 43.270  1.83 2.201e+04  27.4028 
OBS: 59956.2942 i WFD  2.1743e-01  1.636e-02    0  1.000 45.060  1.68 2.902e+04  29.1866 
OBS: 59957.3596 Y WFD  1.1281e+00  5.414e-02 4096  1.000 43.350  1.63 2.049e+04  27.4290 
OBS: 59964.2637 u WFD -1.5803e-02  1.185e-02    0  1.000 42.710  1.98 2.043e+03  38.4685 
OBS: 59965.2594 r WFD  4.3305e-02  8.102e-03    0  1.000 44.820  1.82 1.064e+04  30.9870 
OBS: 59976.2229 Y WFD  1.0058e+00  5.284e-02 4096  1.000 43.300  1.61 1.934e+04  27.5401 
OBS: 59978.1619 Y WFD  9.0951e-01  7.016e-02 4096  1.000 43.260  1.86 2.143e+04  27.5508 
OBS: 59980.1595 Y WFD  9.2001e-01  8.745e-02 4096  1.000 42.520  1.55 1.621e+04  27.5619 
OBS: 59982.3525 z WFD  4.5062e-01  2.580e-02 4096  1.000 44.280  1.33 2.819e+04  28.2750 
OBS: 59987.2398 i WFD  1.6515e-01  1.529e-02 4096  1.000 44.630  1.48 2.072e+04  29.3667 
OBS: 59991.1712 r WFD  3.7100e-02  8.386e-03    0  1.000 44.810  1.86 1.068e+04  31.1339 
OBS: 59999.1553 u WFD -4.6918e-03  1.712e-02    0  1.000 41.240  1.50 1.006e+03  38.6642 
OBS: 60000.1968 g WFD -2.8645e-03  3.793e-03    0  1.000 44.810  1.38 6.508e+03  34.0874 
OBS: 60004.1773 r WFD  2.9227e-02  9.144e-03    0  1.000 45.620  2.18 2.094e+04  31.2029 
