SURVEY:   LSST
SNID:     1171053
IAUC:     NULL
SNTYPE:   121
RA:       65.690763  # deg
DEC:      -61.542088  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59520.520     # estimate for LC fit codes
MJD_TRIGGER:       59583.043  
MJD_DETECT_FIRST:  59582.043  
MJD_DETECT_LAST:   59583.043  

REDSHIFT_HELIO:   1.069717 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.069733 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627780171  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0697  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.690812    # deg 
HOSTGAL_DEC:         -61.542032    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        0.721       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.636 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.619
HOSTGAL_SQRADIUS:     20.410   # Ixx + Iyy
HOSTGAL_MAG:     25.85  25.77  25.07  24.36  23.56  23.17 # ugrizY
HOSTGAL_MAGERR:   0.34   0.07   0.03   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18054    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06972  
SIM_REDSHIFT_CMB:    1.06973  
SIM_REDSHIFT_HOST:   1.08095  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627780171 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.509 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.636 -9.000 
SIM_DLMU:            44.2812   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0373   # mag 
SIM_RA:              65.690765     # deg  
SIM_DEC:             -61.542088      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59520.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        29.73  # days 
SIM_TRESTMAX:        557.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.52  29.06  27.27  26.45  25.96  25.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0421 z WFD  3.9891e-01  4.794e-02 4096  1.000 44.260  2.14 3.196e+04  28.4319 
OBS: 59583.0449 z WFD  5.1499e-01  5.366e-02 6144  1.000 44.260  2.65 2.889e+04  28.4459 
OBS: 59587.0364 Y WFD  6.4360e-01  1.182e-01    0  1.000 42.570  1.63 2.183e+04  28.0078 
OBS: 59595.0595 Y WFD  7.1019e-01  9.750e-02    0  1.000 43.310  2.85 2.035e+04  28.1244 
OBS: 59601.0887 r WFD  3.4009e-02  8.666e-03    0  1.000 44.810  1.97 1.042e+04  31.0013 
OBS: 59603.0357 Y WFD  5.8042e-01  1.180e-01    0  1.000 42.570  2.01 1.767e+04  28.2255 
OBS: 59607.0606 g WFD  1.6110e-02  7.622e-03    0  1.000 44.750  2.70 6.325e+03  32.3645 
OBS: 59648.0007 Y WFD  1.5458e-01  1.874e-01    0  1.000 42.560  2.28 2.450e+04  28.5182 
OBS: 59652.9968 Y WFD  3.3925e-01  2.177e-01    0  1.000 42.550  2.68 2.399e+04  28.5453 
OBS: 59662.9976 z WFD  1.2247e-01  5.916e-02    0  1.000 43.480  2.64 1.559e+04  29.2936 
OBS: 59677.9776 Y WFD  4.8714e-01  1.591e-01    0  1.000 42.530  2.17 2.127e+04  28.6757 
OBS: 59805.3243 Y WFD  7.4505e-02  6.912e-02    0  1.000 43.260  1.80 2.181e+04  29.5014 
OBS: 59807.3319 Y WFD -6.6253e-02  9.851e-02    0  1.000 42.520  1.92 1.474e+04  29.5153 
OBS: 59809.3811 r WFD  1.6158e-03  1.305e-02    0  1.000 44.860  1.94 1.668e+04  33.5177 
OBS: 59813.4092 i WFD  4.1599e-02  2.093e-02    0  1.000 43.820  1.92 1.037e+04  32.1790 
OBS: 59818.3843 u WFD -3.2618e-02  2.371e-02    0  1.000 41.170  2.03 9.645e+02  34.7031 
OBS: 59820.4167 z WFD  9.2377e-02  4.352e-02    0  1.000 43.500  1.89 1.632e+04  30.4010 
OBS: 59822.2997 i WFD  4.2715e-02  1.991e-02    0  1.000 44.540  2.41 1.525e+04  32.2109 
OBS: 59825.3217 r WFD  1.6569e-03  1.196e-02    0  1.000 44.790  2.64 1.053e+04  33.6079 
OBS: 59832.2621 Y WFD  1.5661e-01  6.797e-02    0  1.000 43.710  2.06 2.837e+04  29.6903 
OBS: 59837.3911 i WFD -8.9430e-03  2.108e-02    0  1.000 43.850  1.49 1.384e+04  32.2646 
OBS: 59837.4023 z WFD  3.0513e-02  3.353e-02    0  1.000 43.510  1.37 1.750e+04  30.5147 
OBS: 59851.2948 u WFD -6.5639e-03  2.683e-02    0  1.000 41.150  2.27 9.582e+02  34.9494 
OBS: 59853.2627 r WFD  4.0441e-03  1.232e-02    0  1.000 44.790  2.74 1.045e+04  33.7413 
OBS: 59860.3832 z WFD  4.9290e-02  5.162e-02    0  1.000 43.510  1.83 2.017e+04  30.6710 
OBS: 59861.2641 Y WFD  2.9771e-01  8.002e-02    0  1.000 42.560  1.55 1.539e+04  29.8906 
OBS: 59862.2712 z WFD  5.1135e-02  2.700e-02    0  1.000 44.260  1.37 2.812e+04  30.6842 
OBS: 59869.1861 r WFD  2.9282e-03  7.523e-03    0  1.000 44.780  1.63 1.063e+04  33.8044 
OBS: 59870.2420 i WFD  2.1426e-02  1.215e-02    0  1.000 44.570  1.59 1.451e+04  32.3888 
OBS: 59874.2136 u WFD  2.5569e-02  2.309e-02    0  1.000 41.180  1.97 9.771e+02  35.1029 
OBS: 59876.1395 g WFD  1.9797e-02  6.847e-03    0  1.000 44.670  2.26 6.306e+03  34.5440 
OBS: 59887.1591 Y WFD  7.9548e-02  6.805e-02    0  1.000 42.540  1.40 1.423e+04  30.0650 
OBS: 59887.2594 i WFD  1.5748e-02  1.064e-02    0  1.000 45.360  1.41 2.965e+04  32.4519 
OBS: 59898.1007 i WFD  1.7232e-02  1.034e-02    0  1.000 45.300  1.78 2.161e+04  32.3632 
