SURVEY:   LSST
SNID:     1159269
IAUC:     NULL
SNTYPE:   121
RA:       28.254593  # deg
DEC:      -16.292997  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0153 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59588.379     # estimate for LC fit codes
MJD_TRIGGER:       59799.328  
MJD_DETECT_FIRST:  59793.402  
MJD_DETECT_LAST:   59952.055  

REDSHIFT_HELIO:   0.521092 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.519793 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875638224  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5211  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.254814    # deg 
HOSTGAL_DEC:         -16.293094    # deg 
HOSTGAL_SNSEP:       0.370       # arcsec 
HOSTGAL_DDLR:        0.530       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.091 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.045
HOSTGAL_SQRADIUS:     19.143   # Ixx + Iyy
HOSTGAL_MAG:     24.20  23.61  22.64  21.96  21.73  21.52 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6269    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52109  
SIM_REDSHIFT_CMB:    0.51980  
SIM_REDSHIFT_HOST:   0.49686  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875638224 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.071 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.091 -9.000 
SIM_DLMU:            42.3643   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0102   # mag 
SIM_RA:              28.254593     # deg  
SIM_DEC:             -16.292997      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59588.379    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        134.79  # days 
SIM_TRESTMAX:        705.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.03  26.15  24.59  24.28  24.12  24.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4033 i WFD  5.5871e-01  1.404e-02 4096  1.000 44.590  1.92 1.414e+04  28.1410 
OBS: 59797.3880 g WFD  2.4840e-02  5.462e-03    0  1.000 44.840  1.94 6.853e+03  31.6909 
OBS: 59799.3264 z WFD  4.9944e-01  3.210e-02 6144  1.000 44.260  2.16 2.120e+04  28.3329 
OBS: 59800.4191 Y WFD  7.5925e-01  5.240e-02 4096  1.000 43.330  1.76 1.804e+04  27.7616 
OBS: 59801.2767 z WFD  4.5854e-01  4.612e-02 4096  1.000 44.250  2.48 2.629e+04  28.3577 
OBS: 59801.4138 Y WFD  7.9309e-01  5.053e-02 4096  1.000 43.350  1.64 1.901e+04  27.7743 
OBS: 59802.3228 Y WFD  8.6402e-01  5.674e-02 4096  1.000 43.770  1.98 2.604e+04  27.7858 
OBS: 59805.2548 Y WFD  8.1394e-01  1.063e-01 4096  1.000 42.520  1.74 1.755e+04  27.8235 
OBS: 59809.4264 z WFD  4.8544e-01  4.326e-02 4096  1.000 43.520  1.61 1.939e+04  28.4616 
OBS: 59810.4028 i WFD  4.5254e-01  1.829e-02 4096  1.000 43.850  1.49 1.200e+04  28.3552 
OBS: 59811.2504 i WFD  4.4121e-01  1.465e-02 4096  1.000 44.560  1.81 1.522e+04  28.3659 
OBS: 59811.4226 z WFD  3.9700e-01  3.883e-02 4096  1.000 43.510  1.73 1.605e+04  28.4869 
OBS: 59817.2370 r WFD  1.3785e-01  7.278e-03 4096  1.000 44.800  1.54 1.109e+04  29.7129 
OBS: 59818.2941 u WFD  2.8514e-02  2.129e-02    0  1.000 41.270  1.90 1.015e+03  33.2644 
OBS: 59822.2186 i WFD  4.1401e-01  1.851e-02 4096  1.000 44.560  2.28 1.527e+04  28.5061 
OBS: 59824.2148 i WFD  3.8924e-01  1.683e-02 4096  1.000 44.550  2.06 1.522e+04  28.5316 
OBS: 59825.1951 z WFD  3.8228e-01  3.329e-02 4096  1.000 44.220  2.12 2.160e+04  28.6570 
OBS: 59836.1855 Y WFD  3.6939e-01  8.770e-02 4096  1.000 42.540  1.60 1.604e+04  28.2129 
OBS: 59841.1755 g WFD  1.5932e-02  7.005e-03    0  1.000 44.770  2.30 6.951e+03  32.2817 
OBS: 59844.2000 r WFD  8.7567e-02  6.580e-03 4096  1.000 44.830  1.45 1.094e+04  30.0622 
OBS: 59849.1326 r WFD  8.3070e-02  1.203e-02 4096  1.000 44.790  2.44 1.146e+04  30.1309 
OBS: 59856.1966 i WFD  2.7203e-01  1.674e-02 4096  1.000 44.600  1.86 1.756e+04  28.9447 
OBS: 59864.2268 z WFD  2.1994e-01  2.456e-02 4096  1.000 45.040  1.67 4.304e+04  29.0948 
OBS: 59867.2286 r WFD  5.7598e-02  1.718e-02 4096  1.000 44.190  1.58 1.455e+04  30.3335 
OBS: 59874.1518 u WFD -1.5829e-02  1.971e-02    0  1.000 41.290  1.77 1.028e+03  33.7177 
OBS: 59875.1802 u WFD  1.3818e-03  2.619e-02    0  1.000 41.330  2.41 1.040e+03  33.7244 
OBS: 59884.0488 Y WFD  2.4699e-01  5.184e-02 4096  1.000 43.270  1.51 1.968e+04  28.7855 
OBS: 59885.0455 Y WFD  2.9771e-01  3.523e-02 4096  1.000 44.030  1.44 2.825e+04  28.7972 
OBS: 59895.1969 i WFD  1.5192e-01  2.248e-02 4096  1.000 44.620  1.98 2.257e+04  29.4523 
OBS: 59905.0605 u WFD -2.9706e-03  1.917e-02    0  1.000 41.990  2.40 1.404e+03  33.9209 
OBS: 59914.0231 Y WFD  4.7215e-01  1.058e-01    0  1.000 42.600  1.56 2.098e+04  29.1387 
OBS: 59918.0348 Y WFD  1.8951e-01  3.727e-02 4096  1.000 44.100  1.26 3.642e+04  29.1860 
OBS: 59920.0309 Y WFD  1.7202e-01  1.189e-01    0  1.000 42.590  1.98 1.841e+04  29.2095 
OBS: 59922.1064 z WFD  1.2206e-01  1.737e-02    0  1.000 45.030  1.32 3.815e+04  29.8989 
