SURVEY:   LSST
SNID:     1259153
IAUC:     NULL
SNTYPE:   110
RA:       290.246733  # deg
DEC:      -52.608436  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0502 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60526.820     # estimate for LC fit codes
MJD_TRIGGER:       60492.113  
MJD_DETECT_FIRST:  60491.156  
MJD_DETECT_LAST:   60590.031  

REDSHIFT_HELIO:   1.007998 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.007438 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876359261  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0080  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.246621    # deg 
HOSTGAL_DEC:         -52.609125    # deg 
HOSTGAL_SNSEP:       1.251       # arcsec 
HOSTGAL_DDLR:        1.713       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.862 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.162
HOSTGAL_SQRADIUS:     10.558   # Ixx + Iyy
HOSTGAL_MAG:     24.25  23.98  23.64  22.81  22.35  22.17 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4153    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00800  
SIM_REDSHIFT_CMB:    1.00744  
SIM_REDSHIFT_HOST:   1.00246  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876359261 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.099 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.862 -9.000 
SIM_DLMU:            44.1207   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0075   # mag 
SIM_RA:              290.246735     # deg  
SIM_DEC:             -52.608437      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0567   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60526.820    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5012e-06 
SIM_SALT2x1:         0.3655 
SIM_SALT2c:          -0.0209 
SIM_SALT2mB:         24.6396 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -413.71  # days 
SIM_TRESTMAX:        42.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.59  28.35  25.53  24.36  24.07  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3332 i WFD  1.7308e-02  1.351e-02    0  1.000 44.580  1.78 1.454e+04  99.0000 
OBS: 59696.4140 z WFD -1.7287e-03  3.840e-02    0  1.000 43.500  1.96 1.388e+04  99.0000 
OBS: 59698.3531 i WFD -4.2834e-03  1.876e-02    0  1.000 44.580  2.49 1.443e+04  99.0000 
OBS: 59700.2685 u WFD -2.6825e-02  2.039e-02    0  1.000 41.150  1.66 9.961e+02  99.0000 
OBS: 59700.4173 z WFD -3.4827e-02  2.839e-02    0  1.000 43.500  1.43 1.407e+04  99.0000 
OBS: 59702.4215 z WFD -1.3149e-02  2.998e-02    0  1.000 44.260  1.86 2.300e+04  99.0000 
OBS: 59704.4192 z WFD  5.8376e-03  3.179e-02    0  1.000 43.500  1.59 1.417e+04  99.0000 
OBS: 59712.2081 Y WFD -1.1100e-01  6.511e-02    0  1.000 44.020  2.53 2.944e+04  99.0000 
OBS: 59713.2223 Y WFD -2.2907e-02  5.219e-02    0  1.000 44.030  1.97 3.059e+04  99.0000 
OBS: 59716.3529 Y WFD -1.6622e-01  6.305e-02    0  1.000 44.100  2.32 3.347e+04  99.0000 
OBS: 59749.4224 z WFD  5.3170e-02  4.891e-02    0  1.000 43.470  1.91 1.765e+04  99.0000 
OBS: 59769.0833 z WFD -3.6226e-03  2.559e-02    0  1.000 44.240  1.53 2.343e+04  99.0000 
OBS: 59770.1286 z WFD -1.3888e-02  2.584e-02    0  1.000 44.270  1.50 2.481e+04  99.0000 
OBS: 59775.2702 z WFD  5.0375e-02  5.121e-02    0  1.000 44.280  2.28 3.265e+04  99.0000 
OBS: 59779.1302 g WFD -1.8122e-02  8.598e-03    0  1.000 44.070  2.12 4.857e+03  99.0000 
OBS: 59786.1145 g WFD -9.9937e-03  8.778e-03    0  1.000 44.810  3.05 6.815e+03  99.0000 
OBS: 59789.0847 r WFD -7.6796e-03  1.014e-02    0  1.000 44.820  2.24 1.082e+04  99.0000 
OBS: 59797.9800 Y WFD -1.9644e-02  7.921e-02    0  1.000 43.260  2.12 2.123e+04  99.0000 
OBS: 59798.9810 Y WFD  5.0478e-02  8.578e-02    0  1.000 43.280  1.98 2.507e+04  99.0000 
OBS: 59802.1727 Y WFD  4.6337e-02  6.875e-02    0  1.000 43.340  1.68 2.502e+04  99.0000 
OBS: 59803.9833 z WFD  1.3816e-02  3.224e-02    0  1.000 44.250  1.62 2.813e+04  99.0000 
OBS: 59805.0868 i WFD  1.1259e-02  3.326e-02    0  1.000 43.880  1.80 1.858e+04  99.0000 
OBS: 59806.1613 i WFD  2.8770e-02  2.029e-02    0  1.000 44.620  1.79 2.253e+04  99.0000 
OBS: 59809.0802 r WFD  1.5058e-03  5.754e-03    0  1.000 44.830  1.31 1.059e+04  99.0000 
OBS: 59818.0246 u WFD -2.0541e-03  1.722e-02    0  1.000 41.310  1.57 1.031e+03  99.0000 
OBS: 59824.0352 i WFD -2.7788e-02  1.415e-02    0  1.000 44.580  1.83 1.482e+04  99.0000 
OBS: 59830.0873 Y WFD -1.2444e-01  7.986e-02    0  1.000 43.330  2.17 2.230e+04  99.0000 
OBS: 59837.0250 r WFD -8.8160e-03  5.781e-03    0  1.000 44.830  1.31 1.064e+04  99.0000 
OBS: 59840.0850 g WFD  1.3247e-03  5.499e-03    0  1.000 44.820  1.93 6.808e+03  99.0000 
OBS: 59868.0875 r WFD -1.2804e-02  7.210e-03    0  1.000 45.540  2.06 1.624e+04  99.0000 
OBS: 59872.0737 i WFD -1.1830e-02  1.290e-02    0  1.000 44.550  1.52 1.582e+04  99.0000 
OBS: 59876.0458 u WFD  4.2270e-02  3.425e-02    0  1.000 41.100  2.68 9.898e+02  99.0000 
OBS: 59878.0405 u WFD  6.2337e-04  1.966e-02    0  1.000 41.880  2.19 1.426e+03  99.0000 
OBS: 59878.0621 g WFD  5.4144e-03  6.402e-03    0  1.000 44.710  1.92 7.201e+03  99.0000 
OBS: 60012.3984 z WFD  2.7417e-02  4.568e-02    0  1.000 44.250  2.02 3.197e+04  99.0000 
OBS: 60026.3783 g WFD -1.0554e-02  4.375e-03    0  1.000 44.770  1.38 7.235e+03  99.0000 
OBS: 60027.3700 u WFD -6.3881e-03  2.432e-02    0  1.000 41.140  1.95 1.002e+03  99.0000 
