SURVEY:   LSST
SNID:     1272251
IAUC:     NULL
SNTYPE:   110
RA:       133.602937  # deg
DEC:      -28.908932  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1209 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60395.664     # estimate for LC fit codes
MJD_TRIGGER:       60366.227  
MJD_DETECT_FIRST:  60359.059  
MJD_DETECT_LAST:   60463.020  

REDSHIFT_HELIO:   1.526824 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.529245 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815671734  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5268  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.602910    # deg 
HOSTGAL_DEC:         -28.908897    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.955       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.857 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.678
HOSTGAL_SQRADIUS:     14.378   # Ixx + Iyy
HOSTGAL_MAG:     27.76  27.48  26.98  26.53  25.71  25.57 # ugrizY
HOSTGAL_MAGERR:   2.36   0.22   0.12   0.17   0.13   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17251    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52682  
SIM_REDSHIFT_CMB:    1.52925  
SIM_REDSHIFT_HOST:   1.46179  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815671734 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.741 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.857 -9.000 
SIM_DLMU:            45.2387   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0171   # mag 
SIM_RA:              133.602936     # deg  
SIM_DEC:             -28.908932      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60395.664    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.2155e-07 
SIM_SALT2x1:         0.2304 
SIM_SALT2c:          0.0022 
SIM_SALT2mB:         25.8484 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -321.57  # days 
SIM_TRESTMAX:        110.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.09  32.63  29.52  26.90  25.86  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3355 u WFD  5.9801e-02  2.679e-02    0  1.000 41.310  2.48 1.015e+03  99.0000 
OBS: 59588.1578 Y WFD  5.3919e-02  7.703e-02    0  1.000 42.550  1.73 1.315e+04  99.0000 
OBS: 59589.3204 i WFD -7.0222e-03  1.233e-02    0  1.000 44.590  1.71 1.394e+04  99.0000 
OBS: 59594.1302 Y WFD  1.3460e-01  7.793e-02    0  1.000 42.540  1.55 1.471e+04  99.0000 
OBS: 59598.2861 z WFD  3.1897e-04  3.997e-02    0  1.000 45.040  2.75 4.254e+04  99.0000 
OBS: 59620.0384 Y WFD  7.4260e-02  8.267e-02    0  1.000 42.520  1.64 1.448e+04  99.0000 
OBS: 59626.0388 z WFD  3.1464e-02  3.333e-02    0  1.000 44.260  1.41 3.373e+04  99.0000 
OBS: 59631.2520 i WFD -2.6670e-02  1.211e-02    0  1.000 45.370  1.57 3.058e+04  99.0000 
OBS: 59634.0115 Y WFD -2.9619e-02  1.636e-01    0  1.000 42.560  1.88 2.595e+04  99.0000 
OBS: 59647.0032 Y WFD -7.0227e-03  1.335e-01    0  1.000 43.320  2.84 2.821e+04  99.0000 
OBS: 59659.1875 i WFD -3.0190e-02  5.463e-02    0  1.000 43.860  3.12 1.729e+04  99.0000 
OBS: 59660.2003 Y WFD -1.0172e-01  9.283e-02    0  1.000 42.530  1.88 1.432e+04  99.0000 
OBS: 59668.9850 z WFD -5.7914e-02  7.487e-02    0  1.000 43.520  2.80 1.930e+04  99.0000 
OBS: 59682.0987 Y WFD -4.8516e-02  5.971e-02    0  1.000 42.580  1.25 1.451e+04  99.0000 
OBS: 59684.0998 Y WFD  1.3558e-02  5.065e-02    0  1.000 43.310  1.38 2.183e+04  99.0000 
OBS: 59686.1549 Y WFD -1.2053e-01  1.050e-01    0  1.000 42.500  1.78 1.664e+04  99.0000 
OBS: 59712.0583 Y WFD  4.8762e-02  9.133e-02    0  1.000 43.270  2.46 2.129e+04  99.0000 
OBS: 59713.0298 Y WFD  1.1520e-01  9.696e-02    0  1.000 42.560  1.97 1.467e+04  99.0000 
OBS: 59714.0662 Y WFD -4.3188e-02  1.350e-01    0  1.000 42.520  2.44 1.589e+04  99.0000 
OBS: 59861.3806 Y WFD -1.4002e-02  1.151e-01    0  1.000 42.550  1.93 1.762e+04  99.0000 
OBS: 59862.3761 z WFD -3.0123e-02  3.748e-02    0  1.000 44.250  1.79 2.960e+04  99.0000 
OBS: 59872.3669 z WFD  6.3493e-03  3.305e-02    0  1.000 43.490  1.49 1.557e+04  99.0000 
OBS: 59873.3603 r WFD -8.1403e-03  1.240e-02    0  1.000 44.060  1.77 8.317e+03  99.0000 
OBS: 59875.3409 r WFD  1.2524e-02  1.373e-02    0  1.000 44.030  1.96 8.089e+03  99.0000 
OBS: 59878.3666 z WFD -1.6058e-03  3.378e-02    0  1.000 43.500  1.44 1.662e+04  99.0000 
OBS: 59880.3635 z WFD -8.9140e-03  2.526e-02    0  1.000 44.260  1.30 2.773e+04  99.0000 
OBS: 59881.3678 z WFD -2.1366e-02  2.528e-02    0  1.000 44.260  1.26 2.863e+04  99.0000 
OBS: 59883.3648 z WFD -1.5892e-02  3.346e-02    0  1.000 43.510  1.32 1.813e+04  99.0000 
OBS: 59896.3267 i WFD  3.1903e-03  2.729e-02    0  1.000 44.620  2.41 2.251e+04  99.0000 
OBS: 59900.3524 z WFD -7.5033e-02  4.846e-02    0  1.000 43.510  2.16 1.605e+04  99.0000 
OBS: 59903.2894 r WFD  8.8365e-05  9.393e-03    0  1.000 44.800  2.03 1.086e+04  99.0000 
OBS: 59905.2623 u WFD -9.6942e-03  1.958e-02    0  1.000 41.780  2.12 1.338e+03  99.0000 
OBS: 59906.2793 r WFD  2.9492e-03  1.091e-02    0  1.000 44.800  2.36 1.085e+04  99.0000 
OBS: 59918.2528 Y WFD -1.3781e-02  6.336e-02    0  1.000 43.310  1.88 2.005e+04  99.0000 
OBS: 59920.2455 Y WFD  2.3167e-02  5.281e-02    0  1.000 43.310  1.47 2.137e+04  99.0000 
OBS: 59922.2709 z WFD  3.9116e-02  2.845e-02    0  1.000 44.270  1.50 2.732e+04  99.0000 
OBS: 59928.2073 i WFD  2.4903e-02  2.445e-02    0  1.000 44.580  2.62 1.788e+04  99.0000 
