SURVEY:   LSST
SNID:     1270007
IAUC:     NULL
SNTYPE:   110
RA:       86.702766  # deg
DEC:      -39.428866  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0491 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60433.734     # estimate for LC fit codes
MJD_TRIGGER:       60418.984  
MJD_DETECT_FIRST:  60416.996  
MJD_DETECT_LAST:   60658.172  

REDSHIFT_HELIO:   1.194291 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.194815 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440296361  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1943  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.702829    # deg 
HOSTGAL_DEC:         -39.428754    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        1.308       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.266
HOSTGAL_SQRADIUS:     10.358   # Ixx + Iyy
HOSTGAL_MAG:     27.12  26.86  25.98  25.20  24.32  23.95 # ugrizY
HOSTGAL_MAGERR:   0.74   0.15   0.06   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15007    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19429  
SIM_REDSHIFT_CMB:    1.19483  
SIM_REDSHIFT_HOST:   1.14434  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440296361 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.879 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.299 -9.000 
SIM_DLMU:            44.5779   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              86.702766     # deg  
SIM_DEC:             -39.428867      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0474   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60433.734    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8617e-06 
SIM_SALT2x1:         0.0625 
SIM_SALT2c:          -0.0787 
SIM_SALT2mB:         24.9602 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -387.56  # days 
SIM_TRESTMAX:        105.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.18  28.88  26.16  24.92  24.31  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1152 u WFD -1.5948e-02  2.339e-02    0  1.000 41.300  2.20 9.898e+02  99.0000 
OBS: 59584.0431 z WFD  8.9964e-02  4.293e-02    0  1.000 43.500  1.89 1.610e+04  99.0000 
OBS: 59584.1544 u WFD -2.0880e-02  2.776e-02    0  1.000 41.270  2.59 9.708e+02  99.0000 
OBS: 59588.0848 Y WFD -6.8810e-02  8.848e-02    0  1.000 42.590  2.14 1.267e+04  99.0000 
OBS: 59589.0767 Y WFD  7.0139e-02  6.668e-02    0  1.000 42.570  1.57 1.278e+04  99.0000 
OBS: 59591.0566 z WFD -6.6912e-03  2.148e-02    0  1.000 45.020  1.97 3.133e+04  99.0000 
OBS: 59596.0534 Y WFD -1.2649e-01  5.071e-02    0  1.000 43.330  1.45 2.119e+04  99.0000 
OBS: 59599.0457 z WFD -1.5295e-02  2.138e-02    0  1.000 45.010  2.00 3.043e+04  99.0000 
OBS: 59601.1398 r WFD -6.0334e-02  2.350e-02    0  1.000 44.180  2.26 1.378e+04  99.0000 
OBS: 59625.1355 Y WFD -5.4464e-02  7.094e-02    0  1.000 42.560  1.43 1.479e+04  99.0000 
OBS: 59639.0243 z WFD -3.6151e-03  4.196e-02    0  1.000 43.510  2.26 1.328e+04  99.0000 
OBS: 59648.0215 Y WFD  1.1831e-01  8.617e-02    0  1.000 42.590  2.06 1.282e+04  99.0000 
OBS: 59655.0484 Y WFD -5.5573e-02  9.047e-02    0  1.000 42.580  1.88 1.461e+04  99.0000 
OBS: 59659.0816 i WFD  1.1891e-03  2.449e-02    0  1.000 44.590  2.00 2.368e+04  99.0000 
OBS: 59677.9879 Y WFD  1.0416e-01  5.930e-02    0  1.000 43.300  1.82 1.920e+04  99.0000 
OBS: 59681.9772 Y WFD  4.2471e-02  9.129e-02    0  1.000 42.590  1.68 1.665e+04  99.0000 
OBS: 59684.9805 Y WFD  1.2484e-01  6.740e-02    0  1.000 42.560  1.31 1.534e+04  99.0000 
OBS: 59687.9725 Y WFD  2.4538e-01  1.213e-01    0  1.000 42.560  2.16 1.675e+04  99.0000 
OBS: 59691.9859 z WFD -3.2143e-02  4.808e-02    0  1.000 43.480  2.29 1.461e+04  99.0000 
OBS: 59798.4092 g WFD  7.6998e-03  8.199e-03    0  1.000 44.710  2.62 6.758e+03  99.0000 
OBS: 59824.3690 i WFD  2.3103e-03  1.342e-02    0  1.000 44.570  1.72 1.481e+04  99.0000 
OBS: 59825.4042 r WFD -7.2008e-03  1.293e-02    0  1.000 44.080  2.08 7.514e+03  99.0000 
OBS: 59827.3552 g WFD -4.0110e-03  3.762e-03    0  1.000 45.490  1.81 9.205e+03  99.0000 
OBS: 59842.3058 r WFD  5.9506e-04  7.835e-03    0  1.000 45.550  2.40 1.528e+04  99.0000 
OBS: 59851.2709 u WFD  2.2362e-03  3.435e-02    0  1.000 40.990  2.62 9.171e+02  99.0000 
OBS: 59854.2774 r WFD  1.7829e-03  4.988e-03    0  1.000 45.540  1.53 1.512e+04  99.0000 
OBS: 59858.2649 z WFD  1.5767e-02  3.380e-02    0  1.000 44.240  2.01 2.356e+04  99.0000 
OBS: 59859.2354 Y WFD -1.4710e-01  8.447e-02    0  1.000 43.250  2.24 2.123e+04  99.0000 
OBS: 59861.2587 Y WFD -1.4717e-01  8.314e-02    0  1.000 42.540  1.57 1.550e+04  99.0000 
OBS: 59862.3052 z WFD -1.5647e-02  2.671e-02    0  1.000 44.270  1.41 2.728e+04  99.0000 
OBS: 59869.2413 r WFD -5.6617e-04  7.112e-03    0  1.000 45.570  1.99 1.704e+04  99.0000 
OBS: 59874.2294 u WFD  3.4369e-02  2.341e-02    0  1.000 41.100  1.91 9.487e+02  99.0000 
OBS: 59876.2290 g WFD  6.3612e-03  4.258e-03    0  1.000 44.750  1.51 6.318e+03  99.0000 
OBS: 59887.1619 Y WFD -6.5296e-02  7.696e-02    0  1.000 42.520  1.50 1.474e+04  99.0000 
OBS: 59897.2119 r WFD -2.3869e-02  1.119e-02    0  1.000 44.900  1.70 1.694e+04  99.0000 
OBS: 59898.2091 i WFD  5.4549e-03  1.412e-02    0  1.000 44.590  1.71 1.597e+04  99.0000 
OBS: 59899.2064 i WFD -1.0866e-02  1.343e-02    0  1.000 45.330  2.57 1.998e+04  99.0000 
