SURVEY:   LSST
SNID:     1159851
IAUC:     NULL
SNTYPE:   121
RA:       195.750082  # deg
DEC:      -54.704234  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2876 +- 0.0144  # MW E(B-V) 
PEAKMJD:  60355.824     # estimate for LC fit codes
MJD_TRIGGER:       60333.277  
MJD_DETECT_FIRST:  60332.258  
MJD_DETECT_LAST:   60368.340  

REDSHIFT_HELIO:   1.494472 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.496338 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130200724  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4945  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.750092    # deg 
HOSTGAL_DEC:         -54.704203    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.301       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.407 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.416
HOSTGAL_SQRADIUS:     67.546   # Ixx + Iyy
HOSTGAL_MAG:     29.26  28.53  27.79  26.62  25.91  25.10 # ugrizY
HOSTGAL_MAGERR:  26.62   0.34   0.20   0.09   0.12   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6852    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49447  
SIM_REDSHIFT_CMB:    1.49634  
SIM_REDSHIFT_HOST:   1.42004  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130200724 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.801 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.407 -9.000 
SIM_DLMU:            45.1809   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0101   # mag 
SIM_RA:              195.750076     # deg  
SIM_DEC:             -54.704235      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2807   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60355.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -295.83  # days 
SIM_TRESTMAX:        126.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.71  32.41  30.78  29.69  28.02  27.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3188 g WFD -1.0111e-02  8.643e-03    0  1.000 44.800  3.09 6.562e+03  99.0000 
OBS: 59620.1865 Y WFD -6.5209e-02  1.015e-01    0  1.000 42.490  1.98 1.433e+04  99.0000 
OBS: 59623.3842 z WFD  2.3289e-03  3.335e-02    0  1.000 43.510  1.58 1.509e+04  99.0000 
OBS: 59624.3861 z WFD  1.6461e-02  3.245e-02    0  1.000 44.270  1.70 2.749e+04  99.0000 
OBS: 59626.3522 z WFD -1.5740e-02  2.460e-02    0  1.000 44.710  1.66 3.200e+04  99.0000 
OBS: 59627.3812 z WFD  6.4722e-02  4.755e-02    0  1.000 43.520  1.75 1.961e+04  99.0000 
OBS: 59629.3798 z WFD -3.7345e-02  2.573e-02    0  1.000 44.270  1.34 2.765e+04  99.0000 
OBS: 59652.1189 Y WFD -8.0350e-02  6.791e-02    0  1.000 44.020  2.67 2.909e+04  99.0000 
OBS: 59654.1108 Y WFD  2.2537e-02  1.377e-01    0  1.000 42.520  2.59 1.527e+04  99.0000 
OBS: 59658.3994 z WFD  1.4621e-01  5.902e-02    0  1.000 44.680  3.03 4.092e+04  99.0000 
OBS: 59662.3776 i WFD -4.3339e-02  4.015e-02    0  1.000 43.820  2.68 1.426e+04  99.0000 
OBS: 59682.0337 Y WFD -4.0252e-02  7.859e-02    0  1.000 42.500  1.48 1.498e+04  99.0000 
OBS: 59684.1580 Y WFD  7.3774e-02  6.993e-02    0  1.000 42.580  1.39 1.528e+04  99.0000 
OBS: 59685.1748 Y WFD  2.9618e-02  4.892e-02    0  1.000 43.340  1.29 2.319e+04  99.0000 
OBS: 59686.2368 Y WFD  1.2755e-01  6.380e-02    0  1.000 43.330  1.58 2.447e+04  99.0000 
OBS: 59688.3171 z WFD -2.9208e-02  5.941e-02    0  1.000 44.240  2.74 3.037e+04  99.0000 
OBS: 59690.2455 i WFD -5.6090e-03  1.563e-02    0  1.000 45.360  1.96 3.133e+04  99.0000 
OBS: 59709.9958 i WFD -1.1371e-03  1.868e-02    0  1.000 44.600  1.81 2.014e+04  99.0000 
OBS: 59717.2475 z WFD  1.0625e-01  6.457e-02    0  1.000 43.490  2.17 2.089e+04  99.0000 
OBS: 59769.0554 z WFD  9.6293e-03  2.822e-02    0  1.000 44.250  1.62 2.463e+04  99.0000 
OBS: 59770.0949 z WFD -1.6847e-02  2.824e-02    0  1.000 44.680  1.73 3.430e+04  99.0000 
OBS: 59784.9762 z WFD -3.5457e-02  5.398e-02    0  1.000 43.490  2.68 1.414e+04  99.0000 
OBS: 59797.0195 z WFD  8.4453e-04  4.977e-02    0  1.000 44.240  2.93 2.380e+04  99.0000 
OBS: 59800.0302 Y WFD -1.1562e-01  9.741e-02    0  1.000 43.250  2.49 2.202e+04  99.0000 
OBS: 59801.9861 Y WFD -2.8105e-02  4.920e-02    0  1.000 44.040  1.83 3.133e+04  99.0000 
OBS: 59808.0084 g WFD -4.6389e-04  7.945e-03    0  1.000 43.930  1.73 4.835e+03  99.0000 
OBS: 59948.3145 z WFD  1.6257e-02  3.199e-02    0  1.000 44.230  1.94 2.289e+04  99.0000 
OBS: 59951.3471 z WFD  2.8697e-02  3.814e-02    0  1.000 43.510  1.43 1.907e+04  99.0000 
OBS: 59952.2904 Y WFD -4.1766e-02  4.003e-02    0  1.000 44.260  1.64 3.483e+04  99.0000 
OBS: 59956.3216 i WFD -2.0790e-02  2.556e-02    0  1.000 44.600  2.24 2.227e+04  99.0000 
OBS: 59957.3709 Y WFD -8.2166e-02  1.280e-01    0  1.000 42.600  1.51 2.622e+04  99.0000 
OBS: 59964.2758 u WFD  2.4551e-03  2.132e-02    0  1.000 41.850  2.39 1.379e+03  99.0000 
OBS: 59968.2567 u WFD  3.5075e-02  3.245e-02    0  1.000 41.010  2.47 9.360e+02  99.0000 
OBS: 59982.3675 z WFD  9.2971e-03  2.581e-02    0  1.000 44.270  1.39 2.674e+04  99.0000 
