SURVEY:   LSST
SNID:     1171924
IAUC:     NULL
SNTYPE:   121
RA:       149.535805  # deg
DEC:      -12.409129  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0540 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59521.160     # estimate for LC fit codes
MJD_TRIGGER:       59589.270  
MJD_DETECT_FIRST:  59585.355  
MJD_DETECT_LAST:   59986.293  

REDSHIFT_HELIO:   0.524510 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.526291 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125247390  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5245  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.536016    # deg 
HOSTGAL_DEC:         -12.409257    # deg 
HOSTGAL_SNSEP:       0.387       # arcsec 
HOSTGAL_DDLR:        1.108       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.446 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     12.006   # Ixx + Iyy
HOSTGAL_MAG:     25.69  25.17  24.25  23.92  23.68  23.52 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18925    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52451  
SIM_REDSHIFT_CMB:    0.52629  
SIM_REDSHIFT_HOST:   0.49750  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125247390 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.535 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.446 -9.000 
SIM_DLMU:            42.3924   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              149.535812     # deg  
SIM_DEC:             -12.409128      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0574   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59521.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        40.68  # days 
SIM_TRESTMAX:        755.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.39  26.07  24.73  24.38  24.34  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2471 u WFD -3.3508e-03  2.082e-02    0  1.000 41.220  1.78 1.012e+03  31.7040 
OBS: 59584.2919 u WFD  6.4687e-03  2.420e-02    0  1.000 41.260  2.14 1.015e+03  31.7502 
OBS: 59585.3568 z WFD  4.0574e+00  2.514e-02 4096  1.000 44.260  1.66 2.159e+04  25.9702 
OBS: 59589.2701 Y WFD  5.2167e+00  7.545e-02 6144  1.000 43.290  2.08 2.118e+04  25.6934 
OBS: 59597.1823 Y WFD  4.5883e+00  1.665e-01 4096  1.000 42.550  2.71 1.815e+04  25.8544 
OBS: 59603.2796 i WFD  3.2825e+00  2.659e-02 4096  1.000 44.620  2.63 2.009e+04  26.2195 
OBS: 59623.2865 z WFD  2.4999e+00  3.599e-02 4096  1.000 44.260  2.23 2.302e+04  26.5270 
OBS: 59628.3136 z WFD  2.3915e+00  4.159e-02 4096  1.000 44.260  1.50 3.955e+04  26.5584 
OBS: 59653.1063 Y WFD  2.4061e+00  9.204e-02 4096  1.000 42.580  1.83 1.527e+04  26.5039 
OBS: 59658.0075 z WFD  1.9013e+00  4.758e-02 4096  1.000 44.240  2.62 2.544e+04  26.7517 
OBS: 59660.1794 Y WFD  2.3664e+00  8.015e-02 4096  1.000 42.580  1.76 1.383e+04  26.5906 
OBS: 59681.0034 Y WFD  1.8028e+00  7.020e-02 4096  1.000 42.580  1.45 1.470e+04  26.8405 
OBS: 59684.0470 Y WFD  1.7717e+00  5.091e-02 4096  1.000 43.350  1.35 2.327e+04  26.8788 
OBS: 59686.0788 Y WFD  1.8590e+00  7.062e-02 4096  1.000 42.580  1.37 1.565e+04  26.9059 
OBS: 59711.9718 Y WFD  1.2139e+00  8.346e-02 4096  1.000 42.600  1.76 1.467e+04  27.2780 
OBS: 59713.1039 Y WFD  1.2397e+00  1.177e-01 4096  1.000 42.500  2.00 1.660e+04  27.2891 
OBS: 59887.3673 z WFD  2.8665e-01  7.620e-02    0  1.000 43.500  1.72 3.139e+04  28.6808 
OBS: 59897.3531 z WFD  2.8470e-01  4.819e-02 4096  1.000 43.500  1.73 1.974e+04  28.7698 
OBS: 59903.3206 r WFD  3.0520e-02  1.827e-02    0  1.000 44.010  2.46 8.418e+03  31.1267 
OBS: 59905.3314 u WFD  8.3803e-03  3.558e-02    0  1.000 41.120  2.74 1.025e+03  34.0557 
OBS: 59907.3427 z WFD  2.8477e-01  2.776e-02 4096  1.000 44.240  1.72 2.261e+04  28.8588 
OBS: 59913.3426 z WFD  3.0401e-01  2.299e-02 4096  1.000 44.250  1.52 2.138e+04  28.9122 
OBS: 59917.3424 z WFD  2.5396e-01  3.406e-02 4096  1.000 43.510  1.66 1.467e+04  28.9479 
OBS: 59918.2911 Y WFD  1.9644e-01  6.528e-02    0  1.000 43.270  1.83 2.045e+04  29.1070 
OBS: 59920.3127 Y WFD  2.3376e-01  8.551e-02    0  1.000 42.560  1.71 1.491e+04  29.1247 
OBS: 59922.3037 z WFD  3.0196e-01  3.131e-02 4096  1.000 44.260  1.56 2.864e+04  28.9921 
OBS: 59924.3168 Y WFD  2.6055e-01  7.101e-02    0  1.000 42.560  1.42 1.491e+04  29.1597 
OBS: 59930.2817 r WFD  2.6382e-02  9.190e-03    0  1.000 44.850  1.50 1.505e+04  31.5030 
OBS: 59930.3479 z WFD  2.0332e-01  3.177e-02    0  1.000 44.270  1.56 2.932e+04  29.0637 
OBS: 59932.2865 g WFD -2.0481e-03  4.683e-03    0  1.000 44.810  1.52 7.295e+03  33.1092 
OBS: 59935.3268 i WFD  1.0339e-01  1.057e-02 4096  1.000 44.580  1.40 1.446e+04  29.7965 
OBS: 59937.2346 r WFD  1.6677e-02  9.440e-03    0  1.000 44.780  1.91 1.138e+04  31.6000 
OBS: 59939.2900 i WFD  8.3924e-02  1.832e-02    0  1.000 44.580  2.40 1.463e+04  29.8412 
OBS: 59941.2461 i WFD  1.1414e-01  7.829e-03 4096  1.000 45.760  1.70 2.616e+04  29.8633 
