SURVEY:   LSST
SNID:     1115506
IAUC:     NULL
SNTYPE:   132
RA:       259.082933  # deg
DEC:      -50.921237  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2336 +- 0.0117  # MW E(B-V) 
PEAKMJD:  60584.195     # estimate for LC fit codes
MJD_TRIGGER:       60590.020  
MJD_DETECT_FIRST:  60587.051  
MJD_DETECT_LAST:   60590.020  

REDSHIFT_HELIO:   1.570998 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.571256 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13507    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59102  
SIM_REDSHIFT_CMB:    1.59128  
SIM_REDSHIFT_HOST:   1.57100  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9818067749 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.128 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.729 -9.000 
SIM_DLMU:            45.3471   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0489   # mag 
SIM_RA:              259.082947     # deg  
SIM_DEC:             -50.921238      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60584.195    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -352.68  # days 
SIM_TRESTMAX:        2.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.88  27.70  26.94  26.77  26.67  26.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60071.2963 Y WFD -3.2519e-02  8.129e-02    0  1.000 42.590  1.39 1.792e+04  99.0000 
OBS: 60102.2470 Y WFD  1.9275e-02  3.578e-02    0  1.000 44.090  1.45 3.010e+04  99.0000 
OBS: 60103.3270 i WFD  3.8182e-02  3.022e-02    0  1.000 43.850  1.71 1.729e+04  99.0000 
OBS: 60124.0762 Y WFD  1.9844e-03  7.187e-02    0  1.000 42.580  1.53 1.427e+04  99.0000 
OBS: 60133.2259 r WFD  2.4506e-02  2.518e-02    0  1.000 44.140  2.31 1.392e+04  99.0000 
OBS: 60139.0304 u WFD  8.1614e-03  3.021e-02    0  1.000 41.160  2.53 9.771e+02  99.0000 
OBS: 60148.1077 r WFD  1.3323e-02  7.631e-03    0  1.000 44.830  1.72 1.070e+04  99.0000 
OBS: 60148.9607 Y WFD  1.7318e-01  1.222e-01    0  1.000 42.550  1.73 2.086e+04  99.0000 
OBS: 60149.9624 Y WFD  1.0791e-02  9.609e-02    0  1.000 42.550  1.51 1.880e+04  99.0000 
OBS: 60168.0448 i WFD -1.7730e-03  9.872e-03    0  1.000 44.580  1.33 1.422e+04  99.0000 
OBS: 60179.0329 i WFD -1.8455e-03  1.259e-02    0  1.000 44.590  1.57 1.550e+04  99.0000 
OBS: 60222.0312 i WFD  4.2583e-02  2.946e-02    0  1.000 43.800  2.45 1.123e+04  99.0000 
OBS: 60351.3765 z WFD  3.8514e-03  5.413e-02    0  1.000 43.480  2.37 1.589e+04  99.0000 
OBS: 60354.3840 z WFD -3.7785e-02  5.311e-02    0  1.000 43.480  2.21 1.672e+04  99.0000 
OBS: 60364.3858 z WFD  1.3919e-01  5.875e-02    0  1.000 43.510  2.18 1.927e+04  99.0000 
OBS: 60365.3859 z WFD  2.9522e-02  4.418e-02    0  1.000 44.260  2.21 2.853e+04  99.0000 
OBS: 60394.3211 Y WFD -5.2653e-02  9.637e-02    0  1.000 42.560  1.89 1.520e+04  99.0000 
OBS: 60396.3540 z WFD  5.0953e-02  3.478e-02    0  1.000 44.270  1.78 2.813e+04  99.0000 
OBS: 60398.4086 Y WFD  7.7060e-02  8.468e-02    0  1.000 44.090  2.76 3.743e+04  99.0000 
OBS: 60432.3264 r WFD  2.4959e-03  6.737e-03    0  1.000 45.630  1.82 1.865e+04  99.0000 
OBS: 60434.2233 g WFD  2.0217e-03  3.303e-03    0  1.000 45.550  1.62 9.544e+03  99.0000 
OBS: 60448.2757 i WFD  1.5586e-02  2.552e-02    0  1.000 44.600  2.94 1.694e+04  99.0000 
OBS: 60468.0606 u WFD  4.1939e-02  3.274e-02    0  1.000 41.020  2.45 9.613e+02  99.0000 
OBS: 60468.1579 g WFD  1.6406e-03  5.825e-03    0  1.000 44.820  2.00 6.960e+03  99.0000 
OBS: 60490.0138 r WFD -6.0127e-03  1.141e-02    0  1.000 44.790  2.35 1.129e+04  99.0000 
OBS: 60494.0986 r WFD  1.2168e-02  7.637e-03    0  1.000 44.840  1.72 1.081e+04  99.0000 
OBS: 60503.0307 i WFD -9.7549e-03  1.476e-02    0  1.000 44.580  1.86 1.520e+04  99.0000 
OBS: 60507.0809 z WFD  4.8230e-03  2.807e-02    0  1.000 45.460  2.97 4.073e+04  99.0000 
OBS: 60519.9810 Y WFD -1.2661e-01  9.063e-02    0  1.000 42.550  2.04 1.312e+04  99.0000 
OBS: 60519.9919 r WFD  1.4010e-03  9.996e-03    0  1.000 44.820  2.22 1.076e+04  99.0000 
OBS: 60521.9684 Y WFD -1.2381e-01  1.492e-01    0  1.000 42.560  2.94 1.513e+04  99.0000 
OBS: 60524.9877 u WFD -1.1056e-02  2.951e-02    0  1.000 41.240  2.57 1.012e+03  99.0000 
OBS: 60540.0099 Y WFD -8.1686e-02  5.633e-02    0  1.000 43.330  1.52 2.245e+04  99.0000 
OBS: 60548.0224 g WFD  4.2787e-03  5.620e-03    0  1.000 44.820  1.98 6.783e+03  99.0000 
OBS: 60554.0694 u WFD  1.2532e-02  2.716e-02    0  1.000 41.180  2.28 9.930e+02  99.0000 
OBS: 60567.0569 Y WFD  2.5157e-02  4.028e-02    0  1.000 43.750  1.37 2.622e+04  99.0000 
OBS: 60587.0508 i WFD  1.8967e+00  2.449e-02 4096  1.000 43.790  1.97 1.150e+04  26.8064 
OBS: 60590.0210 r WFD  1.1963e+00  8.572e-03 6144  1.000 44.800  1.63 1.233e+04  27.3071 
END_PHOTOMETRY: 

