SURVEY:   LSST
SNID:     1156617
IAUC:     NULL
SNTYPE:   121
RA:       126.872250  # deg
DEC:      -47.553403  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6765 +- 0.0338  # MW E(B-V) 
PEAKMJD:  60425.164     # estimate for LC fit codes
MJD_TRIGGER:       60419.141  
MJD_DETECT_FIRST:  60417.062  
MJD_DETECT_LAST:   60633.352  

REDSHIFT_HELIO:   0.726914 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.728181 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375754394  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7269  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.872187    # deg 
HOSTGAL_DEC:         -47.553174    # deg 
HOSTGAL_SNSEP:       0.421       # arcsec 
HOSTGAL_DDLR:        1.494       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.144 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.040
HOSTGAL_SQRADIUS:     10.736   # Ixx + Iyy
HOSTGAL_MAG:     27.07  25.89  24.25  23.03  22.40  21.98 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3616    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72691  
SIM_REDSHIFT_CMB:    0.72818  
SIM_REDSHIFT_HOST:   0.68083  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375754394 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.284 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.144 -9.000 
SIM_DLMU:            43.2502   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0175   # mag 
SIM_RA:              126.872246     # deg  
SIM_DEC:             -47.553402      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6243   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60425.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -487.49  # days 
SIM_TRESTMAX:        144.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.51  29.73  27.09  26.35  26.10  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3087 u WFD  2.0360e-02  1.488e-02    0  1.000 41.990  1.91 1.369e+03  99.0000 
OBS: 59589.1404 Y WFD  8.7765e-03  5.489e-02    0  1.000 43.300  1.71 1.892e+04  99.0000 
OBS: 59589.2913 i WFD  2.6960e-04  8.251e-03    0  1.000 45.340  1.62 1.965e+04  99.0000 
OBS: 59592.3606 z WFD -6.8429e-04  2.632e-02    0  1.000 44.690  1.82 3.066e+04  99.0000 
OBS: 59594.1613 Y WFD -9.4763e-02  6.597e-02    0  1.000 42.580  1.44 1.391e+04  99.0000 
OBS: 59596.0685 Y WFD -6.1774e-02  9.476e-02    0  1.000 42.520  1.70 1.602e+04  99.0000 
OBS: 59601.3458 i WFD -4.3275e-02  2.888e-02    0  1.000 44.600  2.40 2.348e+04  99.0000 
OBS: 59606.0300 Y WFD  2.6376e-01  2.447e-01    0  1.000 42.510  2.64 2.639e+04  99.0000 
OBS: 59609.0411 z WFD -1.0193e-02  3.548e-02    0  1.000 44.230  2.17 2.270e+04  99.0000 
OBS: 59620.0276 Y WFD -1.1800e-01  1.046e-01    0  1.000 42.540  1.79 1.711e+04  99.0000 
OBS: 59625.1603 Y WFD -2.0981e-02  6.839e-02    0  1.000 42.600  1.45 1.459e+04  99.0000 
OBS: 59626.0295 z WFD  5.7314e-02  3.045e-02    0  1.000 44.260  1.38 3.148e+04  99.0000 
OBS: 59636.0215 z WFD  5.2288e-02  4.080e-02    0  1.000 43.490  1.96 1.462e+04  99.0000 
OBS: 59637.0159 Y WFD  1.9859e-01  1.057e-01    0  1.000 42.560  2.03 1.553e+04  99.0000 
OBS: 59640.0151 z WFD -3.3866e-02  4.660e-02    0  1.000 43.500  2.14 1.543e+04  99.0000 
OBS: 59650.0582 r WFD  2.2712e-03  1.760e-02    0  1.000 44.900  2.59 1.748e+04  99.0000 
OBS: 59659.1407 i WFD  2.9051e-02  1.944e-02    0  1.000 45.370  2.32 3.323e+04  99.0000 
OBS: 59669.9896 z WFD  1.6755e-02  3.560e-02    0  1.000 44.260  2.10 2.419e+04  99.0000 
OBS: 59675.9860 Y WFD  2.9855e-02  9.921e-02    0  1.000 42.600  2.27 1.352e+04  99.0000 
OBS: 59683.9833 Y WFD -8.0609e-02  6.076e-02    0  1.000 42.600  1.29 1.457e+04  99.0000 
OBS: 59685.1243 Y WFD -1.5746e-02  7.728e-02    0  1.000 42.540  1.41 1.604e+04  99.0000 
OBS: 59708.9698 Y WFD -5.7010e-03  7.170e-02    0  1.000 42.570  1.62 1.332e+04  99.0000 
OBS: 59712.0397 Y WFD  4.3518e-02  9.187e-02    0  1.000 42.540  1.82 1.477e+04  99.0000 
OBS: 59713.0722 Y WFD  1.3930e-01  9.372e-02    0  1.000 42.500  1.70 1.555e+04  99.0000 
OBS: 59853.3746 g WFD  1.0149e-03  8.818e-03    0  1.000 43.970  1.94 4.965e+03  99.0000 
OBS: 59861.3342 Y WFD -1.9592e-02  6.649e-02    0  1.000 43.250  1.66 2.254e+04  99.0000 
OBS: 59868.3507 r WFD  6.4095e-03  1.322e-02    0  1.000 44.850  1.78 1.825e+04  99.0000 
OBS: 59873.3236 r WFD  1.2421e-02  8.194e-03    0  1.000 44.780  1.70 1.110e+04  99.0000 
OBS: 59874.3218 u WFD  9.9001e-03  2.186e-02    0  1.000 41.800  2.40 1.344e+03  99.0000 
OBS: 59877.3117 r WFD -9.3262e-03  9.551e-03    0  1.000 44.780  2.02 1.089e+04  99.0000 
OBS: 59878.3068 g WFD -4.2901e-03  4.702e-03    0  1.000 44.730  1.57 6.587e+03  99.0000 
OBS: 59895.3515 z WFD  2.0469e-02  2.946e-02    0  1.000 44.270  1.65 2.571e+04  99.0000 
OBS: 59898.3495 z WFD -2.6423e-02  3.633e-02    0  1.000 43.510  1.69 1.537e+04  99.0000 
OBS: 59903.2490 r WFD  6.9821e-03  9.174e-03    0  1.000 44.780  1.95 1.084e+04  99.0000 
