SURVEY:   LSST
SNID:     1273676
IAUC:     NULL
SNTYPE:   110
RA:       58.940582  # deg
DEC:      -17.110097  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0291 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59758.719     # estimate for LC fit codes
MJD_TRIGGER:       59802.426  
MJD_DETECT_FIRST:  59797.426  
MJD_DETECT_LAST:   59990.035  

REDSHIFT_HELIO:   1.309955 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.309176 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315030697  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3100  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.940521    # deg 
HOSTGAL_DEC:         -17.109939    # deg 
HOSTGAL_SNSEP:       0.296       # arcsec 
HOSTGAL_DDLR:        0.628       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.775 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.105
HOSTGAL_SQRADIUS:     12.987   # Ixx + Iyy
HOSTGAL_MAG:     21.70  21.83  21.86  21.65  21.31  21.20 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18676    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30996  
SIM_REDSHIFT_CMB:    1.30917  
SIM_REDSHIFT_HOST:   1.30595  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315030697 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.315 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.775 -9.000 
SIM_DLMU:            44.8247   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0180   # mag 
SIM_RA:              58.940582     # deg  
SIM_DEC:             -17.110098      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59758.719    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4588e-06 
SIM_SALT2x1:         -0.5469 
SIM_SALT2c:          -0.1004 
SIM_SALT2mB:         25.2250 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.06  # days 
SIM_TRESTMAX:        390.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.11  29.43  26.83  25.29  24.71  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0955 u WFD  9.2628e-05  2.179e-02    0  1.000 41.330  2.03 1.028e+03  99.0000 
OBS: 59588.1036 Y WFD -3.0286e-02  6.131e-02    0  1.000 43.320  2.02 1.822e+04  99.0000 
OBS: 59590.0447 Y WFD -1.3144e-02  6.327e-02    0  1.000 42.600  1.34 1.460e+04  99.0000 
OBS: 59591.0994 z WFD -6.8046e-03  2.000e-02    0  1.000 45.030  1.68 3.452e+04  99.0000 
OBS: 59594.0420 Y WFD -9.6803e-02  9.106e-02    0  1.000 42.610  1.72 1.653e+04  99.0000 
OBS: 59598.0608 z WFD  5.4984e-02  3.113e-02    0  1.000 45.030  2.61 3.459e+04  99.0000 
OBS: 59617.0416 Y WFD  4.7337e-02  7.660e-02    0  1.000 43.320  2.46 1.869e+04  99.0000 
OBS: 59641.0179 z WFD  5.8006e-02  5.314e-02    0  1.000 43.500  2.51 1.500e+04  99.0000 
OBS: 59643.0170 z WFD -6.0459e-03  3.753e-02    0  1.000 44.250  2.10 2.527e+04  99.0000 
OBS: 59645.0136 z WFD -1.1423e-02  4.399e-02    0  1.000 44.240  2.07 2.977e+04  99.0000 
OBS: 59791.3703 g WFD  4.1238e-03  6.492e-03    0  1.000 45.460  2.87 9.746e+03  33.3977 
OBS: 59797.4264 Y WFD  3.5769e+00  7.088e-02 4096  1.000 43.320  2.24 1.899e+04  26.0868 
OBS: 59802.4274 Y WFD  2.7146e+00  8.185e-02 6144  1.000 42.580  1.62 1.534e+04  26.3423 
OBS: 59803.3734 Y WFD  2.6450e+00  9.654e-02    0  1.000 42.560  1.89 1.523e+04  26.3883 
OBS: 59805.3631 Y WFD  2.5976e+00  4.602e-02 4096  1.000 43.740  1.57 2.591e+04  26.4853 
OBS: 59819.3171 u WFD -1.5525e-02  2.891e-02    0  1.000 41.090  2.30 9.645e+02  99.0000 
OBS: 59820.3750 i WFD  4.5246e-01  1.326e-02 4096  1.000 44.580  1.78 1.427e+04  28.3272 
OBS: 59821.3230 r WFD  4.1612e-01  6.770e-03 4096  1.000 46.000  2.55 1.881e+04  28.4605 
OBS: 59824.3351 i WFD  4.6198e-01  1.150e-02 4096  1.000 44.580  1.51 1.458e+04  28.3436 
OBS: 59832.2960 Y WFD  1.0807e+00  1.119e-01 4096  1.000 42.560  2.12 1.574e+04  27.4315 
OBS: 59835.2881 Y WFD  9.5508e-01  5.070e-02 4096  1.000 43.310  1.36 2.217e+04  27.4981 
OBS: 59836.3188 z WFD  6.8745e-01  3.360e-02 4096  1.000 44.270  1.81 2.673e+04  27.8674 
OBS: 59840.3271 r WFD  3.1413e-01  8.797e-03 4096  1.000 44.890  1.58 1.419e+04  28.7803 
OBS: 59841.3029 g WFD  4.0040e-01  8.005e-03 4096  1.000 44.810  2.62 7.232e+03  28.4681 
OBS: 59843.2536 i WFD  1.9517e-01  1.024e-02 4096  1.000 45.320  1.82 2.131e+04  29.2550 
OBS: 59844.2343 r WFD  3.7147e-01  9.250e-03 4096  1.000 44.780  1.93 1.104e+04  28.5718 
OBS: 59849.2144 r WFD  4.6967e-01  1.238e-02 4096  1.000 44.780  2.59 1.101e+04  28.3310 
OBS: 59860.2074 Y WFD  7.0949e-01  5.708e-02 4096  1.000 43.300  1.52 2.213e+04  27.7709 
OBS: 59861.1767 Y WFD  9.3692e-01  1.322e-01 4096  1.000 42.520  2.15 1.766e+04  27.7831 
OBS: 59864.2173 z WFD  5.6326e-01  3.959e-02 4096  1.000 44.280  1.81 3.179e+04  28.2022 
OBS: 59866.2332 i WFD -6.2613e-03  1.641e-02    0  1.000 45.380  1.81 3.629e+04  99.0000 
OBS: 59874.1695 u WFD  1.6999e-02  1.579e-02    0  1.000 41.920  1.85 1.407e+03  38.8572 
OBS: 59877.1813 r WFD  4.1122e-01  8.293e-03 4096  1.000 44.820  1.84 1.077e+04  28.4324 
OBS: 59895.2594 i WFD -1.7262e-02  2.214e-02    0  1.000 44.630  1.80 2.467e+04  99.0000 
OBS: 59904.0691 u WFD  9.6111e-03  3.738e-02    0  1.000 41.000  2.81 9.392e+02  39.1796 
OBS: 59907.1170 r WFD  3.0448e-01  5.817e-03 4096  1.000 45.580  1.85 1.513e+04  28.7542 
