SURVEY:   LSST
SNID:     1172507
IAUC:     NULL
SNTYPE:   121
RA:       303.939264  # deg
DEC:      1.885596  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1210 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60410.621     # estimate for LC fit codes
MJD_TRIGGER:       60414.387  
MJD_DETECT_FIRST:  60402.402  
MJD_DETECT_LAST:   60585.996  

REDSHIFT_HELIO:   1.070882 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.069050 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940859128  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0709  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.939353    # deg 
HOSTGAL_DEC:         1.885496    # deg 
HOSTGAL_SNSEP:       0.220       # arcsec 
HOSTGAL_DDLR:        2.544       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.620 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.307
HOSTGAL_SQRADIUS:     6.239   # Ixx + Iyy
HOSTGAL_MAG:     28.01  27.38  26.22  25.25  24.35  23.79 # ugrizY
HOSTGAL_MAGERR:   3.01   0.29   0.08   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19508    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07088  
SIM_REDSHIFT_CMB:    1.06905  
SIM_REDSHIFT_HOST:   1.11171  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940859128 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.083 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.620 -9.000 
SIM_DLMU:            44.2815   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0102   # mag 
SIM_RA:              303.939270     # deg  
SIM_DEC:             1.885596      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1207   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60410.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -338.42  # days 
SIM_TRESTMAX:        91.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.59  30.25  28.16  26.92  26.13  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4098 i WFD -1.0774e-02  1.919e-02    0  1.000 43.820  1.73 1.056e+04  99.0000 
OBS: 59715.3470 Y WFD  1.8684e-02  9.272e-02    0  1.000 43.310  2.47 2.233e+04  99.0000 
OBS: 59721.3861 i WFD  2.1201e-03  9.862e-03    0  1.000 46.110  1.86 4.157e+04  99.0000 
OBS: 59722.3020 z WFD -2.6567e-02  3.512e-02    0  1.000 44.240  2.26 2.177e+04  99.0000 
OBS: 59769.1861 z WFD  1.7432e-03  2.635e-02    0  1.000 44.250  1.64 2.271e+04  99.0000 
OBS: 59772.1743 Y WFD -4.3224e-02  5.230e-02    0  1.000 44.050  1.84 3.342e+04  99.0000 
OBS: 59776.2270 z WFD  2.8885e-02  3.158e-02    0  1.000 45.460  2.44 5.576e+04  99.0000 
OBS: 59777.1713 Y WFD -9.2333e-02  8.215e-02    0  1.000 43.750  2.80 2.617e+04  99.0000 
OBS: 59789.1239 r WFD -5.4630e-03  9.807e-03    0  1.000 44.800  2.01 1.145e+04  99.0000 
OBS: 59791.2246 g WFD -4.3155e-03  7.965e-03    0  1.000 44.800  2.61 7.159e+03  99.0000 
OBS: 59838.9913 z WFD -3.7994e-02  2.809e-02    0  1.000 44.240  1.72 2.288e+04  99.0000 
OBS: 59840.0243 g WFD  5.3994e-03  4.772e-03    0  1.000 44.790  1.59 6.976e+03  99.0000 
OBS: 59840.9872 Y WFD  5.9017e-02  6.751e-02    0  1.000 43.290  1.73 2.279e+04  99.0000 
OBS: 59843.9901 z WFD -2.1883e-02  2.955e-02    0  1.000 44.250  1.66 2.517e+04  99.0000 
OBS: 59869.0695 r WFD -3.6657e-03  1.472e-02    0  1.000 44.030  2.07 8.209e+03  99.0000 
OBS: 60044.4044 z WFD -4.4427e-02  4.164e-02    0  1.000 44.240  2.08 2.805e+04  99.0000 
OBS: 60046.4190 Y WFD  1.1583e-01  8.718e-02    0  1.000 43.310  1.61 3.221e+04  99.0000 
OBS: 60056.3981 i WFD  9.9021e-03  1.973e-02    0  1.000 43.810  1.69 1.101e+04  99.0000 
OBS: 60058.3845 r WFD -1.1476e-02  1.054e-02    0  1.000 44.810  2.13 1.172e+04  99.0000 
OBS: 60060.3824 r WFD -6.6561e-03  9.685e-03    0  1.000 44.800  1.95 1.165e+04  99.0000 
OBS: 60072.3323 z WFD -2.2013e-02  3.507e-02    0  1.000 44.250  1.71 2.899e+04  99.0000 
OBS: 60073.3416 Y WFD  1.9819e-02  3.447e-02    0  1.000 44.480  1.54 3.911e+04  99.0000 
OBS: 60080.3149 u WFD -1.7093e-02  2.753e-02    0  1.000 41.120  2.18 9.961e+02  99.0000 
OBS: 60087.2931 g WFD  5.6655e-03  6.142e-03    0  1.000 44.740  1.93 7.065e+03  99.0000 
OBS: 60100.2615 Y WFD  2.5675e-02  1.194e-01    0  1.000 42.540  2.01 1.738e+04  99.0000 
OBS: 60101.3245 z WFD  4.0593e-02  4.140e-02    0  1.000 44.270  1.82 3.276e+04  99.0000 
OBS: 60113.2489 u WFD -4.3737e-03  1.607e-02    0  1.000 41.970  1.92 1.445e+03  99.0000 
OBS: 60119.2176 r WFD -1.7662e-02  1.244e-02    0  1.000 44.800  2.59 1.127e+04  99.0000 
OBS: 60127.1765 Y WFD  4.6898e-02  1.020e-01    0  1.000 43.280  2.45 2.408e+04  99.0000 
OBS: 60133.3112 i WFD  1.8975e-02  1.576e-02    0  1.000 45.590  2.09 3.662e+04  99.0000 
OBS: 60140.1334 u WFD -2.4655e-02  2.410e-02    0  1.000 41.070  1.84 9.866e+02  99.0000 
OBS: 60144.1665 g WFD  8.7172e-04  5.510e-03    0  1.000 44.800  1.80 7.182e+03  99.0000 
OBS: 60145.1268 u WFD  8.4331e-03  3.112e-02    0  1.000 41.030  2.35 9.613e+02  99.0000 
OBS: 60150.1408 r WFD  1.1602e-02  1.113e-02    0  1.000 44.820  2.04 1.304e+04  99.0000 
