SURVEY:   LSST
SNID:     2014186
IAUC:     NULL
SNTYPE:   140
RA:       259.184969  # deg
DEC:      -59.782089  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1061 +- 0.0053  # MW E(B-V) 
PEAKMJD:  59662.562     # estimate for LC fit codes
MJD_TRIGGER:       59674.250  
MJD_DETECT_FIRST:  59670.406  
MJD_DETECT_LAST:   60567.012  

REDSHIFT_HELIO:   2.385762 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.386153 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876617376  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3858  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          259.184979    # deg 
HOSTGAL_DEC:         -59.782122    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.553       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.171 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.042
HOSTGAL_SQRADIUS:     11.804   # Ixx + Iyy
HOSTGAL_MAG:     28.62  28.22  27.65  26.66  26.42  26.37 # ugrizY
HOSTGAL_MAGERR:   1.32   0.47   0.23   0.15   0.23   0.60 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  255   # template index for SIMSED,NONIa
SIM_LIBID:           14185    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.38576  
SIM_REDSHIFT_CMB:    2.38617  
SIM_REDSHIFT_HOST:   2.29823  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876617376 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.937 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.171 -9.000 
SIM_DLMU:            46.4246   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0694   # mag 
SIM_RA:              259.184967     # deg  
SIM_DEC:             -59.782089      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59662.562    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6925e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        2.32  # days 
SIM_TRESTMAX:        273.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    255.000000
SIMSED_param(bfield):    2.614101
SIMSED_param(mns):    2.493114
SIMSED_param(pspin):    1.636157
SIMSED_param(kappa):    0.114675
SIMSED_param(kappagamma):    0.047676
SIMSED_param(mej):    21.481501
SIMSED_param(temp):    9100.832031
SIMSED_param(vej):    7624.408203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.92  25.40  24.38  23.86  23.57  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59670.4043 z WFD  3.7381e+01  3.542e-02 4096  1.000 44.250  2.49 2.005e+04  23.5690 
OBS: 59674.2481 i WFD  2.7775e+01  1.383e-02 6144  1.000 45.310  2.38 2.170e+04  23.8914 
OBS: 59679.4116 z WFD  3.7031e+01  3.263e-02 4096  1.000 43.500  1.55 1.482e+04  23.5795 
OBS: 59681.4118 z WFD  3.6891e+01  2.929e-02 4096  1.000 43.490  1.39 1.467e+04  23.5825 
OBS: 59682.2422 Y WFD  4.3916e+01  5.454e-02 4096  1.000 43.280  1.54 2.042e+04  23.3942 
OBS: 59684.3436 Y WFD  4.3811e+01  3.348e-02 4096  1.000 44.320  1.56 3.225e+04  23.3953 
OBS: 59688.3959 z WFD  3.6410e+01  4.162e-02 4096  1.000 45.030  2.51 4.804e+04  23.5977 
OBS: 59689.4058 z WFD  3.6312e+01  3.134e-02 4096  1.000 44.260  1.55 2.875e+04  23.6001 
OBS: 59690.4183 z WFD  3.6204e+01  2.198e-02 4096  1.000 45.020  1.35 4.660e+04  23.6032 
OBS: 59695.2257 r WFD  1.4007e+01  6.114e-03 4096  1.000 45.560  1.87 1.527e+04  24.6350 
OBS: 59697.4163 z WFD  3.5255e+01  6.407e-02 4096  1.000 43.490  3.04 1.477e+04  23.6281 
OBS: 59703.1658 u WFD  7.4714e-01  2.158e-02 4096  1.000 41.070  1.68 9.645e+02  27.8761 
OBS: 59712.1321 Y WFD  4.1535e+01  5.574e-02 4096  1.000 44.260  2.37 3.351e+04  23.4568 
OBS: 59713.1836 Y WFD  4.1357e+01  8.989e-02 4096  1.000 43.290  2.45 2.140e+04  23.4607 
OBS: 59716.3652 Y WFD  4.0848e+01  6.242e-02 4096  1.000 44.490  2.44 4.508e+04  23.4726 
OBS: 59718.3055 z WFD  3.2268e+01  2.014e-02 4096  1.000 45.890  2.14 6.016e+04  23.7282 
OBS: 59748.2213 i WFD  1.6565e+01  1.745e-02 4096  1.000 45.360  2.04 3.355e+04  24.4518 
OBS: 59776.0373 i WFD  1.1819e+01  2.686e-02 4096  1.000 44.610  2.38 2.221e+04  24.8195 
OBS: 59807.0492 g WFD  4.1363e-01  5.384e-03 4096  1.000 44.790  1.89 6.615e+03  28.4588 
OBS: 59818.0177 u WFD  4.3344e-02  1.678e-02    0  1.000 41.320  1.53 1.040e+03  31.9888 
OBS: 59821.0064 r WFD  1.8888e+00  7.030e-03 4096  1.000 44.820  1.56 1.075e+04  26.8130 
OBS: 59830.0436 Y WFD  1.5169e+01  3.797e-02 4096  1.000 44.800  2.06 4.323e+04  24.5474 
OBS: 59837.0262 r WFD  1.2958e+00  6.624e-03 4096  1.000 44.810  1.42 1.103e+04  27.2104 
OBS: 59840.0791 g WFD  1.5506e-01  1.050e-02 4096  1.000 43.960  2.36 4.813e+03  29.5065 
OBS: 59985.3672 i WFD  1.1834e+00  3.310e-02 4096  1.000 43.820  1.85 1.702e+04  27.3087 
OBS: 60012.3526 z WFD  1.9402e+00  4.244e-02 4096  1.000 44.250  2.20 2.727e+04  26.7637 
OBS: 60014.3927 z WFD  1.9314e+00  3.310e-02 4096  1.000 44.260  1.85 2.553e+04  26.7805 
OBS: 60022.3400 g WFD  3.3997e-02  5.237e-03 4096  1.000 44.780  1.77 6.815e+03  31.1769 
OBS: 60027.2790 u WFD  1.5708e-02  1.462e-02    0  1.000 41.870  1.65 1.395e+03  34.6603 
OBS: 60037.2446 Y WFD  2.5627e+00  5.694e-02 4096  1.000 43.710  1.92 2.549e+04  26.4738 
OBS: 60039.2411 Y WFD  2.4903e+00  9.289e-02 4096  1.000 43.720  2.94 2.741e+04  26.4887 
OBS: 60042.3599 z WFD  1.5683e+00  3.171e-02 4096  1.000 44.280  1.57 2.936e+04  27.0078 
OBS: 60050.2983 g WFD  3.3587e-02  4.035e-03 4096  1.000 44.800  1.41 6.714e+03  31.3988 
OBS: 60051.2073 r WFD  2.0848e-01  5.964e-03 4096  1.000 45.530  1.76 1.557e+04  29.1682 
OBS: 60053.2599 i WFD  6.9268e-01  1.103e-02 4096  1.000 44.570  1.42 1.473e+04  27.8744 
OBS: 60059.3065 i WFD  6.5038e-01  1.502e-02 4096  1.000 44.580  1.99 1.445e+04  27.9190 
OBS: 60061.2674 i WFD  6.5808e-01  1.693e-02 4096  1.000 44.580  2.23 1.454e+04  27.9338 
OBS: 60062.1759 r WFD  1.9366e-01  8.506e-03 4096  1.000 45.550  2.20 1.810e+04  29.2493 
OBS: 60064.2945 i WFD  6.5940e-01  2.144e-02 4096  1.000 44.580  2.84 1.446e+04  27.9565 
OBS: 60071.2976 Y WFD  1.8609e+00  8.209e-02 4096  1.000 42.590  1.45 1.735e+04  26.7269 
OBS: 60073.2471 Y WFD  2.0297e+00  5.600e-02 4096  1.000 43.320  1.51 2.226e+04  26.7408 
OBS: 60078.1419 g WFD  2.0391e-02  6.696e-03    0  1.000 44.730  2.20 6.695e+03  31.5992 
OBS: 60102.2465 Y WFD  1.7676e+00  5.432e-02 4096  1.000 43.320  1.52 2.145e+04  26.9330 
OBS: 60111.0690 r WFD  1.4827e-01  6.162e-03 4096  1.000 45.550  1.84 1.568e+04  29.5734 
OBS: 60113.0962 u WFD  3.3184e-03  2.712e-02    0  1.000 41.180  2.27 9.961e+02  35.2670 
OBS: 60121.0554 i WFD  4.9646e-01  1.506e-02 4096  1.000 44.570  1.72 1.661e+04  28.3248 
OBS: 60125.1404 z WFD  9.9703e-01  2.270e-02 4096  1.000 45.020  1.71 3.814e+04  27.5654 
OBS: 60126.1522 z WFD  8.9126e-01  3.982e-02 4096  1.000 44.270  1.86 3.083e+04  27.5713 
OBS: 60128.1940 Y WFD  1.4225e+00  9.663e-02 4096  1.000 42.570  1.62 1.795e+04  27.0879 
OBS: 60130.1294 z WFD  9.3145e-01  3.981e-02 4096  1.000 44.270  1.97 2.910e+04  27.5947 
OBS: 60143.1024 r WFD  1.3175e-01  5.446e-03 4096  1.000 45.580  1.74 1.506e+04  29.7579 
OBS: 60148.9683 Y WFD  1.3190e+00  6.529e-02 4096  1.000 43.280  1.71 2.209e+04  27.2028 
OBS: 60148.9976 r WFD  1.4204e-01  8.371e-03 4096  1.000 44.820  1.67 1.198e+04  29.7895 
OBS: 60161.0057 g WFD  2.3320e-02  8.421e-03    0  1.000 44.760  2.92 6.521e+03  32.0898 
OBS: 60161.1945 i WFD  3.2557e-01  5.053e-02 4096  1.000 43.810  2.95 1.615e+04  28.5452 
OBS: 60168.0457 i WFD  3.6524e-01  1.055e-02 4096  1.000 44.570  1.38 1.451e+04  28.5799 
OBS: 60176.0488 u WFD  4.4662e-04  2.555e-02    0  1.000 41.170  2.16 9.771e+02  35.6098 
OBS: 60179.0349 i WFD  3.3095e-01  1.340e-02 4096  1.000 44.580  1.63 1.574e+04  28.6345 
OBS: 60201.0114 u WFD -8.8016e-03  3.132e-02    0  1.000 41.160  2.59 9.898e+02  35.7298 
OBS: 60351.3802 z WFD  3.4464e-01  5.861e-02 4096  1.000 43.470  2.42 1.669e+04  28.5828 
OBS: 60354.3808 z WFD  3.7825e-01  5.117e-02 4096  1.000 43.480  2.25 1.582e+04  28.5941 
OBS: 60360.3921 z WFD  3.7570e-01  3.052e-02 4096  1.000 44.250  1.60 2.697e+04  28.6171 
OBS: 60364.3844 z WFD  4.2029e-01  6.315e-02    0  1.000 43.500  2.27 1.971e+04  28.6323 
OBS: 60365.3861 z WFD  4.2404e-01  4.897e-02 4096  1.000 44.260  2.29 3.051e+04  28.6361 
OBS: 60369.3857 z WFD  4.3601e-01  5.129e-02 4096  1.000 43.490  2.03 1.774e+04  28.6510 
OBS: 60372.3962 Y WFD  5.0023e-01  1.530e-01    0  1.000 42.560  2.92 1.562e+04  28.1671 
OBS: 60389.3885 i WFD  1.6788e-01  2.231e-02 4096  1.000 43.820  2.05 1.035e+04  29.5090 
