SURVEY:   LSST
SNID:     2008152
IAUC:     NULL
SNTYPE:   140
RA:       201.122635  # deg
DEC:      -54.793849  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3393 +- 0.0170  # MW E(B-V) 
PEAKMJD:  60565.895     # estimate for LC fit codes
MJD_TRIGGER:       60524.984  
MJD_DETECT_FIRST:  60515.059  
MJD_DETECT_LAST:   60670.355  

REDSHIFT_HELIO:   1.791253 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.793244 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10577387780  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7913  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.122817    # deg 
HOSTGAL_DEC:         -54.793980    # deg 
HOSTGAL_SNSEP:       0.341       # arcsec 
HOSTGAL_DDLR:        1.664       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.424 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.708
HOSTGAL_SQRADIUS:     11.512   # Ixx + Iyy
HOSTGAL_MAG:     30.84  29.24  27.94  27.31  26.75  26.02 # ugrizY
HOSTGAL_MAGERR:   2.88   1.27   0.17   0.16   0.22   0.64 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  351   # template index for SIMSED,NONIa
SIM_LIBID:           8151    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.79125  
SIM_REDSHIFT_CMB:    1.79325  
SIM_REDSHIFT_HOST:   1.75588  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10577387780 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.982 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.424 -9.000 
SIM_DLMU:            45.6651   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0070   # mag 
SIM_RA:              201.122635     # deg  
SIM_DEC:             -54.793850      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3605   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60565.895    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4198e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -338.80  # days 
SIM_TRESTMAX:        38.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    351.000000
SIMSED_param(bfield):    7.059042
SIMSED_param(mns):    1.945828
SIMSED_param(pspin):    6.353337
SIMSED_param(kappa):    0.170052
SIMSED_param(kappagamma):    1.825152
SIMSED_param(mej):    3.966859
SIMSED_param(temp):    5439.537109
SIMSED_param(vej):    5973.010254

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.48  27.66  26.35  25.67  25.28  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  1.2212e-01  6.689e-02    0  1.000 43.260  1.93 1.969e+04  99.0000 
OBS: 59621.2377 Y WFD -3.0640e-02  5.382e-02    0  1.000 43.280  1.63 1.911e+04  99.0000 
OBS: 59623.3860 z WFD -4.8781e-02  3.507e-02    0  1.000 43.510  1.57 1.597e+04  99.0000 
OBS: 59624.3817 z WFD  6.1697e-03  3.710e-02    0  1.000 43.500  1.85 1.421e+04  99.0000 
OBS: 59626.3384 z WFD -1.1959e-04  3.042e-02    0  1.000 44.270  1.68 2.607e+04  99.0000 
OBS: 59627.3848 z WFD  2.0431e-02  3.449e-02    0  1.000 44.270  1.78 2.791e+04  99.0000 
OBS: 59629.3783 z WFD  3.2664e-02  2.450e-02    0  1.000 44.270  1.32 2.673e+04  99.0000 
OBS: 59631.3760 i WFD  8.2953e-03  2.729e-02    0  1.000 43.880  1.57 1.748e+04  99.0000 
OBS: 59652.1371 Y WFD -7.4901e-02  1.073e-01    0  1.000 43.260  2.96 2.060e+04  99.0000 
OBS: 59654.1159 Y WFD -1.0010e-02  6.207e-02    0  1.000 44.260  2.56 3.460e+04  99.0000 
OBS: 59658.4092 z WFD  1.3392e-01  1.061e-01    0  1.000 43.500  2.76 2.725e+04  99.0000 
OBS: 59661.4013 z WFD  1.2673e-02  5.768e-02    0  1.000 43.490  2.19 1.849e+04  99.0000 
OBS: 59675.0720 r WFD -8.0824e-03  1.225e-02    0  1.000 44.780  2.56 1.102e+04  99.0000 
OBS: 59682.0504 Y WFD -2.5976e-02  5.633e-02    0  1.000 43.260  1.51 2.119e+04  99.0000 
OBS: 59683.1192 Y WFD -1.1743e-01  6.859e-02    0  1.000 42.560  1.41 1.450e+04  99.0000 
OBS: 59684.1585 Y WFD -1.7227e-02  5.029e-02    0  1.000 43.330  1.41 2.161e+04  99.0000 
OBS: 59685.1863 Y WFD  2.0633e-02  7.125e-02    0  1.000 42.590  1.33 1.642e+04  99.0000 
OBS: 59686.3097 Y WFD  4.0558e-02  4.860e-02    0  1.000 44.040  1.55 3.653e+04  99.0000 
OBS: 59688.3323 z WFD  8.9650e-02  5.693e-02    0  1.000 44.240  2.57 3.103e+04  99.0000 
OBS: 59690.2447 i WFD  5.2664e-03  1.540e-02    0  1.000 45.370  1.93 3.164e+04  99.0000 
OBS: 59709.9958 i WFD -4.3885e-02  1.945e-02    0  1.000 44.590  1.85 2.033e+04  99.0000 
OBS: 59717.2390 z WFD  4.2233e-02  3.465e-02    0  1.000 44.690  2.03 3.619e+04  99.0000 
OBS: 59769.0554 z WFD  2.7175e-02  2.822e-02    0  1.000 44.250  1.62 2.463e+04  99.0000 
OBS: 59770.1033 z WFD  2.8146e-02  5.153e-02    0  1.000 43.490  1.81 1.999e+04  99.0000 
OBS: 59784.9758 z WFD -1.8298e-02  5.203e-02    0  1.000 43.490  2.62 1.394e+04  99.0000 
OBS: 59797.0195 z WFD -3.9443e-03  4.782e-02    0  1.000 44.240  2.86 2.342e+04  99.0000 
OBS: 59801.9803 Y WFD -1.5020e-02  6.680e-02    0  1.000 43.300  1.81 2.175e+04  99.0000 
OBS: 59807.0213 g WFD -6.2855e-03  1.187e-02    0  1.000 43.920  2.59 4.781e+03  99.0000 
OBS: 59951.3484 z WFD  1.4287e-02  4.104e-02    0  1.000 43.500  1.50 1.938e+04  99.0000 
OBS: 59952.2951 Y WFD -1.7710e-02  5.380e-02    0  1.000 43.700  1.68 2.728e+04  99.0000 
OBS: 59956.3363 i WFD -2.4201e-02  2.199e-02    0  1.000 44.600  1.94 2.212e+04  99.0000 
OBS: 59958.3488 Y WFD -1.3807e-01  7.168e-02    0  1.000 42.550  1.53 1.384e+04  99.0000 
OBS: 59964.2758 u WFD -6.2149e-03  2.308e-02    0  1.000 41.770  2.47 1.341e+03  99.0000 
OBS: 59983.3572 z WFD -1.3015e-02  2.530e-02    0  1.000 45.030  2.03 3.614e+04  99.0000 
OBS: 59984.3701 z WFD -1.8197e-02  3.693e-02    0  1.000 43.520  1.52 1.753e+04  99.0000 
OBS: 59985.3493 i WFD -1.4149e-02  1.905e-02    0  1.000 44.630  1.56 2.450e+04  99.0000 
OBS: 59985.3898 z WFD  1.3693e-01  6.249e-02    0  1.000 43.530  1.74 2.616e+04  99.0000 
OBS: 59987.2474 i WFD  2.5907e-02  1.903e-02    0  1.000 44.600  1.67 2.224e+04  99.0000 
OBS: 59991.3011 r WFD -1.0503e-02  5.887e-03    0  1.000 45.580  1.82 1.557e+04  99.0000 
OBS: 59995.2603 r WFD -9.0724e-03  6.941e-03    0  1.000 44.810  1.53 1.074e+04  99.0000 
