SURVEY:   LSST
SNID:     1220147
IAUC:     NULL
SNTYPE:   126
RA:       201.093394  # deg
DEC:      -28.302304  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0604 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59613.258     # estimate for LC fit codes
MJD_TRIGGER:       59629.266  
MJD_DETECT_FIRST:  59621.215  
MJD_DETECT_LAST:   59716.180  

REDSHIFT_HELIO:   0.953101 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.955004 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001726959  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9531  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.093450    # deg 
HOSTGAL_DEC:         -28.302327    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.264       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.617 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.197
HOSTGAL_SQRADIUS:     11.608   # Ixx + Iyy
HOSTGAL_MAG:     25.52  24.99  23.67  22.63  21.88  21.60 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16148    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95310  
SIM_REDSHIFT_CMB:    0.95501  
SIM_REDSHIFT_HOST:   0.96591  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001726959 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.527 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.617 -9.000 
SIM_DLMU:            43.9746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0119   # mag 
SIM_RA:              201.093399     # deg  
SIM_DEC:             -28.302303      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0580   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59613.258    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        4.07  # days 
SIM_TRESTMAX:        473.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.05  28.58  26.91  25.89  25.51  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2159 Y WFD  6.2142e+00  5.825e-02 4096  1.000 43.260  1.63 2.029e+04  25.5373 
OBS: 59629.2662 z WFD  3.4510e+00  1.930e-02 6144  1.000 45.040  1.29 4.376e+04  26.1609 
OBS: 59645.1586 u WFD  6.6817e-02  3.977e-02    0  1.000 41.000  2.97 9.455e+02  31.4500 
OBS: 59652.1559 Y WFD  1.6110e+00  1.149e-01 4096  1.000 42.530  2.32 1.436e+04  26.9408 
OBS: 59654.1544 Y WFD  1.5096e+00  5.049e-02 4096  1.000 44.290  2.16 3.429e+04  27.0070 
OBS: 59655.1728 Y WFD  1.5342e+00  9.027e-02 4096  1.000 42.560  1.66 1.621e+04  27.0423 
OBS: 59662.3754 i WFD  2.9268e-01  2.736e-02 4096  1.000 44.580  2.60 2.016e+04  28.8031 
OBS: 59675.1529 r WFD  6.3221e-02  7.995e-03 4096  1.000 44.850  1.77 1.110e+04  30.3107 
OBS: 59682.0508 Y WFD  1.0626e+00  8.376e-02 4096  1.000 42.500  1.53 1.544e+04  27.5205 
OBS: 59683.0665 Y WFD  1.0398e+00  7.324e-02 4096  1.000 42.540  1.34 1.599e+04  27.5328 
OBS: 59688.1521 z WFD  6.0964e-01  2.336e-02 4096  1.000 45.770  2.12 6.316e+04  27.9579 
OBS: 59690.2648 i WFD  2.5412e-01  2.228e-02 4096  1.000 44.620  2.03 2.181e+04  28.8923 
OBS: 59710.0049 i WFD  2.4029e-01  2.019e-02 4096  1.000 44.600  1.76 2.239e+04  29.0305 
OBS: 59710.9933 Y WFD  8.3326e-01  1.434e-01    0  1.000 42.540  2.76 1.520e+04  27.8749 
OBS: 59716.1792 Y WFD  7.9396e-01  7.741e-02 4096  1.000 43.760  2.31 3.017e+04  27.9440 
OBS: 59770.1038 z WFD  2.0433e-01  3.994e-02    0  1.000 44.240  1.80 3.109e+04  29.1256 
OBS: 59790.0367 g WFD  4.5675e-03  9.729e-03    0  1.000 44.750  2.97 7.340e+03  33.2373 
OBS: 59800.0235 Y WFD  1.9766e-01  7.429e-02    0  1.000 43.700  2.35 2.693e+04  29.0637 
OBS: 59802.0033 Y WFD  1.8822e-01  5.765e-02    0  1.000 43.730  1.87 2.700e+04  29.0890 
OBS: 59806.0035 r WFD  2.3686e-03  7.801e-03    0  1.000 45.250  1.80 1.539e+04  32.2787 
OBS: 59807.0011 g WFD  1.8067e-02  1.362e-02    0  1.000 44.010  2.66 5.803e+03  33.5271 
OBS: 59809.9938 r WFD  1.0784e-02  1.368e-02    0  1.000 44.050  1.75 9.190e+03  32.3660 
OBS: 59950.3422 Y WFD -6.0567e-02  7.311e-02    0  1.000 43.290  2.03 2.103e+04  31.1958 
OBS: 59951.3218 z WFD -1.1066e-03  3.617e-02    0  1.000 44.250  1.80 2.841e+04  31.8138 
OBS: 59952.3348 Y WFD  4.4199e-02  8.975e-02    0  1.000 42.540  1.74 1.510e+04  31.2254 
OBS: 59962.3405 g WFD  3.4272e-03  5.962e-03    0  1.000 44.860  1.78 8.304e+03  35.2471 
OBS: 59964.2864 u WFD  3.2683e-02  3.475e-02    0  1.000 41.030  2.59 9.740e+02  35.9371 
OBS: 59978.2397 Y WFD  2.4605e-02  7.850e-02    0  1.000 42.520  1.49 1.514e+04  31.6112 
OBS: 59979.2732 Y WFD  6.9643e-02  6.141e-02    0  1.000 42.560  1.24 1.476e+04  31.6266 
OBS: 59980.2400 Y WFD -2.5644e-02  7.908e-02    0  1.000 42.520  1.43 1.589e+04  31.6410 
OBS: 59984.3868 z WFD -3.5653e-02  4.707e-02    0  1.000 43.540  1.45 2.387e+04  32.3241 
OBS: 59991.2177 r WFD  7.6276e-03  5.882e-03    0  1.000 45.990  2.09 1.976e+04  34.6521 
OBS: 59994.2468 r WFD  1.7856e-02  8.518e-03    0  1.000 44.830  1.85 1.111e+04  34.6781 
OBS: 59997.2033 u WFD -3.3808e-02  2.810e-02    0  1.000 41.120  2.24 9.898e+02  36.1090 
OBS: 59999.1866 u WFD -3.5328e-02  2.413e-02    0  1.000 41.070  1.86 9.771e+02  36.1193 
OBS: 60000.2061 g WFD -9.3726e-03  4.938e-03    0  1.000 44.780  1.61 7.065e+03  35.4916 
OBS: 60002.1942 r WFD  8.3294e-04  9.975e-03    0  1.000 44.810  2.08 1.136e+04  34.7462 
OBS: 60003.2936 i WFD  1.0759e-02  1.378e-02    0  1.000 44.590  1.88 1.418e+04  33.7098 
OBS: 60009.1528 Y WFD  8.5957e-02  8.481e-02    0  1.000 43.260  2.07 2.327e+04  32.0717 
OBS: 60010.3289 z WFD  4.4786e-02  4.099e-02    0  1.000 44.290  1.99 3.022e+04  32.7245 
OBS: 60017.1767 r WFD  9.5416e-03  1.466e-02    0  1.000 44.900  1.92 1.964e+04  34.8747 
OBS: 60019.3328 i WFD -1.1237e-02  1.325e-02    0  1.000 44.600  1.70 1.521e+04  33.8957 
OBS: 60027.1129 u WFD  1.7759e-02  1.550e-02    0  1.000 41.840  1.69 1.404e+03  36.2652 
OBS: 60029.2124 i WFD  6.6528e-03  1.049e-02    0  1.000 44.590  1.42 1.428e+04  34.0102 
OBS: 60038.1696 Y WFD  9.1734e-02  8.269e-02    0  1.000 43.350  2.28 2.238e+04  32.5038 
OBS: 60043.2431 z WFD  4.0601e-02  2.420e-02    0  1.000 45.470  1.93 5.453e+04  33.2324 
OBS: 60045.3546 i WFD -3.9829e-02  3.284e-02    0  1.000 43.830  1.92 1.642e+04  34.1973 
OBS: 60046.2473 i WFD -5.5820e-03  1.469e-02    0  1.000 44.620  1.58 1.848e+04  34.2076 
OBS: 60055.0367 g WFD -4.9673e-03  5.298e-03    0  1.000 44.750  1.64 7.238e+03  35.8458 
OBS: 60057.0804 g WFD  4.2807e-03  5.338e-03    0  1.000 44.820  1.75 7.289e+03  35.8590 
OBS: 60058.3166 r WFD -2.2654e-02  1.198e-02    0  1.000 44.770  2.35 1.163e+04  35.2274 
OBS: 60062.2571 r WFD  3.2271e-03  7.605e-03    0  1.000 44.830  1.61 1.139e+04  35.2612 
OBS: 60063.1082 r WFD  1.9987e-03  1.114e-02    0  1.000 44.930  1.68 1.754e+04  35.2685 
OBS: 60064.2425 i WFD  2.6421e-03  2.630e-02    0  1.000 44.600  2.77 1.853e+04  34.4162 
OBS: 60071.1639 Y WFD -2.7490e-03  4.820e-02    0  1.000 43.780  1.45 3.048e+04  32.9952 
OBS: 60073.2009 i WFD -1.1696e-02  1.075e-02    0  1.000 46.140  1.78 4.869e+04  34.5200 
OBS: 60082.9517 z WFD -1.1772e-01  7.778e-02    0  1.000 43.490  1.80 3.034e+04  33.8453 
OBS: 60086.9573 z WFD  2.2730e-02  5.123e-02    0  1.000 43.480  2.02 1.764e+04  33.9071 
OBS: 60100.0975 Y WFD -6.5078e-02  7.410e-02    0  1.000 43.360  2.09 2.208e+04  33.4262 
OBS: 60101.1632 z WFD  3.5647e-02  2.745e-02    0  1.000 44.260  1.48 2.647e+04  34.1264 
OBS: 60102.0541 r WFD -1.5575e-03  1.721e-02    0  1.000 44.190  1.60 1.439e+04  35.6025 
OBS: 60102.1952 i WFD  7.2992e-03  2.195e-02    0  1.000 44.580  1.71 2.460e+04  34.8561 
OBS: 60103.1938 i WFD -6.5852e-02  2.782e-02    0  1.000 44.570  2.41 2.192e+04  34.8677 
OBS: 60119.0817 r WFD -1.5064e-02  9.287e-03    0  1.000 44.850  1.95 1.170e+04  35.7485 
OBS: 60126.0687 z WFD  3.5520e-02  3.023e-02    0  1.000 45.020  1.99 4.365e+04  34.5107 
OBS: 60127.1180 Y WFD -6.7664e-02  8.691e-02    0  1.000 43.270  2.12 2.350e+04  33.8286 
OBS: 60140.0304 u WFD -2.6404e-02  3.078e-02    0  1.000 41.260  2.64 1.047e+03  36.8549 
OBS: 60141.0824 g WFD -5.7597e-03  8.041e-03    0  1.000 44.710  2.40 7.235e+03  36.4016 
OBS: 60143.0635 r WFD -5.3595e-03  1.099e-02    0  1.000 44.790  2.19 1.166e+04  35.9541 
OBS: 60148.0351 r WFD -2.9645e-03  1.084e-02    0  1.000 44.840  2.12 1.245e+04  35.9967 
OBS: 60152.9641 Y WFD -6.9695e-02  9.156e-02    0  1.000 43.350  2.20 2.568e+04  34.2135 
OBS: 60162.0153 r WFD  1.6847e-02  9.576e-03    0  1.000 44.810  1.89 1.200e+04  36.1166 
OBS: 60166.0038 r WFD  1.4215e-03  8.981e-03    0  1.000 44.800  1.72 1.225e+04  36.1508 
OBS: 60305.3382 Y WFD  1.2569e-01  8.538e-02    0  1.000 43.250  2.09 2.299e+04  36.4829 
OBS: 60310.3476 z WFD  3.3687e-02  4.198e-02    0  1.000 43.500  1.62 1.836e+04  37.3548 
OBS: 60333.3366 z WFD -6.0662e-03  4.288e-02    0  1.000 44.270  2.58 2.393e+04  37.7096 
OBS: 60334.2850 Y WFD -1.1701e-01  1.346e-01    0  1.000 42.540  2.53 1.557e+04  36.9141 
OBS: 60335.3633 z WFD -5.9221e-02  5.512e-02    0  1.000 44.280  2.83 2.831e+04  37.7409 
OBS: 60337.3148 z WFD  6.8189e-02  3.948e-02    0  1.000 44.270  2.09 2.720e+04  37.7710 
OBS: 60338.2841 z WFD  1.6751e-02  4.122e-02    0  1.000 44.260  2.08 2.827e+04  37.7860 
OBS: 60354.2136 g WFD  8.6314e-03  8.385e-03    0  1.000 44.720  2.58 7.084e+03  37.7782 
OBS: 60359.2655 i WFD  3.4526e-03  1.004e-02    0  1.000 44.580  1.32 1.458e+04  37.8356 
OBS: 60361.2431 i WFD  1.3637e-02  1.916e-02    0  1.000 44.620  1.69 2.253e+04  37.8585 
OBS: 60362.1964 Y WFD  3.1370e-02  7.759e-02    0  1.000 43.280  2.09 2.148e+04  37.3298 
OBS: 60363.2061 Y WFD -1.3878e-01  1.158e-01    0  1.000 42.540  2.17 1.562e+04  37.3448 
OBS: 60367.1897 Y WFD  1.1423e-01  8.145e-02    0  1.000 43.730  2.27 3.142e+04  37.4041 
OBS: 60378.3260 u WFD  1.9165e-02  3.134e-02    0  1.000 41.300  2.84 1.028e+03  38.0994 
OBS: 60381.3845 u WFD -5.7247e-02  3.181e-02    0  1.000 41.170  2.63 9.993e+02  38.1154 
OBS: 60383.1855 u WFD -1.0187e-02  2.523e-02    0  1.000 41.940  2.99 1.417e+03  38.1248 
