SURVEY:   LSST
SNID:     1164609
IAUC:     NULL
SNTYPE:   121
RA:       250.944330  # deg
DEC:      -0.152091  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1319 +- 0.0066  # MW E(B-V) 
PEAKMJD:  59619.547     # estimate for LC fit codes
MJD_TRIGGER:       59699.238  
MJD_DETECT_FIRST:  59678.414  
MJD_DETECT_LAST:   60193.020  

REDSHIFT_HELIO:   0.682826 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.683078 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438380793  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6828  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.943330    # deg 
HOSTGAL_DEC:         -0.152069    # deg 
HOSTGAL_SNSEP:       1.314       # arcsec 
HOSTGAL_DDLR:        2.474       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.924 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.297
HOSTGAL_SQRADIUS:     26.441   # Ixx + Iyy
HOSTGAL_MAG:     26.08  24.83  23.42  22.38  22.03  21.78 # ugrizY
HOSTGAL_MAGERR:   0.28   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11610    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68283  
SIM_REDSHIFT_CMB:    0.68308  
SIM_REDSHIFT_HOST:   0.65130  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438380793 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.917 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.924 -9.000 
SIM_DLMU:            43.0816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0001   # mag 
SIM_RA:              250.944336     # deg  
SIM_DEC:             -0.152091      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1389   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59619.547    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        34.98  # days 
SIM_TRESTMAX:        563.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.91  28.13  25.79  25.24  25.02  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4147 z WFD  2.4633e+00  5.467e-02 4096  1.000 43.490  2.24 1.713e+04  26.5738 
OBS: 59694.3485 g WFD  3.6217e-02  7.168e-03    0  1.000 44.850  2.06 8.548e+03  31.0472 
OBS: 59699.2371 i WFD  1.0856e+00  1.120e-02 6144  1.000 45.320  1.99 2.131e+04  27.4171 
OBS: 59709.1745 i WFD  1.0026e+00  2.392e-02 4096  1.000 44.570  2.49 1.823e+04  27.4955 
OBS: 59721.1849 i WFD  9.5817e-01  1.643e-02 4096  1.000 44.580  1.88 1.674e+04  27.5458 
OBS: 59728.2502 u WFD  4.6431e-02  2.232e-02    0  1.000 41.220  1.89 1.021e+03  32.2376 
OBS: 59767.0111 Y WFD  1.8324e+00  4.552e-02 4096  1.000 44.460  2.27 3.440e+04  26.8180 
OBS: 59767.9952 Y WFD  1.8820e+00  6.530e-02 4096  1.000 43.700  2.18 2.552e+04  26.8242 
OBS: 59772.0492 Y WFD  1.8741e+00  5.656e-02 4096  1.000 44.070  1.87 3.622e+04  26.8496 
OBS: 59773.0880 Y WFD  1.7984e+00  7.837e-02 4096  1.000 43.320  1.88 2.502e+04  26.8561 
OBS: 59774.0808 z WFD  1.0450e+00  3.836e-02 4096  1.000 44.270  1.73 3.193e+04  27.4158 
OBS: 59775.1061 z WFD  1.1028e+00  2.717e-02 4096  1.000 45.450  2.35 4.937e+04  27.4253 
OBS: 59775.9831 z WFD  1.1009e+00  3.819e-02 4096  1.000 44.230  2.48 2.137e+04  27.4333 
OBS: 59780.1524 r WFD  1.4137e-01  8.800e-03 4096  1.000 44.810  1.84 1.132e+04  29.5576 
OBS: 59781.9675 z WFD  9.7937e-01  2.844e-02 4096  1.000 44.990  1.90 4.184e+04  27.4883 
OBS: 59787.9735 z WFD  9.0061e-01  3.383e-02 4096  1.000 44.250  2.06 2.321e+04  27.5435 
OBS: 59793.0933 r WFD  1.4390e-01  8.052e-03 4096  1.000 45.560  2.40 1.585e+04  29.7079 
OBS: 59800.0881 Y WFD  1.6747e+00  7.793e-02 4096  1.000 43.280  1.86 2.424e+04  27.0256 
OBS: 59801.1159 z WFD  8.9972e-01  3.786e-02 4096  1.000 44.230  1.63 3.224e+04  27.6642 
OBS: 59810.0463 r WFD  1.0958e-01  5.189e-03 4096  1.000 45.570  1.55 1.596e+04  29.9049 
OBS: 59813.0595 r WFD  1.0435e-01  1.068e-02 4096  1.000 44.790  2.17 1.144e+04  29.9399 
OBS: 59819.0370 u WFD  7.8129e-03  2.029e-02    0  1.000 41.870  2.26 1.414e+03  32.7771 
OBS: 59992.3798 z WFD  2.0463e-01  5.153e-02    0  1.000 43.460  2.24 1.571e+04  29.4215 
OBS: 59997.3770 u WFD -3.4623e-03  2.444e-02    0  1.000 41.810  2.53 1.439e+03  33.8369 
OBS: 59997.3913 z WFD  1.8980e-01  3.182e-02    0  1.000 44.690  2.00 3.374e+04  29.4676 
OBS: 60000.3731 g WFD  5.3334e-03  6.107e-03    0  1.000 44.740  1.86 7.289e+03  32.6035 
OBS: 60006.3813 g WFD  1.8900e-02  1.072e-02    0  1.000 44.060  2.42 5.256e+03  32.6392 
OBS: 60006.3920 Y WFD  5.5011e-01  9.336e-02    0  1.000 42.550  1.98 1.393e+04  28.3208 
OBS: 60008.3342 Y WFD  3.4093e-01  1.500e-01    0  1.000 42.500  2.83 1.495e+04  28.3330 
OBS: 60009.3913 Y WFD  4.0567e-01  6.282e-02 4096  1.000 43.310  1.83 2.042e+04  28.3396 
OBS: 60011.4015 Y WFD  3.8173e-01  1.153e-01    0  1.000 43.320  2.61 2.653e+04  28.3522 
OBS: 60018.3970 z WFD  1.3805e-01  3.148e-02 4096  1.000 44.250  2.00 2.225e+04  29.6606 
OBS: 60019.4032 z WFD  4.3975e-03  3.741e-02 4096  1.000 44.260  1.86 2.870e+04  29.6698 
OBS: 60020.3830 r WFD  2.8467e-02  1.126e-02    0  1.000 44.080  1.61 8.453e+03  32.3491 
