SURVEY:   LSST
SNID:     2001027
IAUC:     NULL
SNTYPE:   140
RA:       84.127750  # deg
DEC:      -31.515152  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0228 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59549.875     # estimate for LC fit codes
MJD_TRIGGER:       59589.203  
MJD_DETECT_FIRST:  59588.082  
MJD_DETECT_LAST:   60664.238  

REDSHIFT_HELIO:   2.141451 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.142049 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814207779  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1415  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.127452    # deg 
HOSTGAL_DEC:         -31.515295    # deg 
HOSTGAL_SNSEP:       0.486       # arcsec 
HOSTGAL_DDLR:        1.889       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.401 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.755
HOSTGAL_SQRADIUS:     14.513   # Ixx + Iyy
HOSTGAL_MAG:     25.22  25.04  24.40  23.47  23.01  22.90 # ugrizY
HOSTGAL_MAGERR:   0.17   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  803   # template index for SIMSED,NONIa
SIM_LIBID:           1026    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.14145  
SIM_REDSHIFT_CMB:    2.14205  
SIM_REDSHIFT_HOST:   2.09814  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814207779 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.267 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.401 -9.000 
SIM_DLMU:            46.1389   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1494   # mag 
SIM_RA:              84.127747     # deg  
SIM_DEC:             -31.515152      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0231   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59549.875    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5029e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        10.58  # days 
SIM_TRESTMAX:        355.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    803.000000
SIMSED_param(bfield):    0.511890
SIMSED_param(mns):    2.010122
SIMSED_param(pspin):    5.454042
SIMSED_param(kappa):    0.165893
SIMSED_param(kappagamma):    4.667129
SIMSED_param(mej):    1.618860
SIMSED_param(temp):    7927.943359
SIMSED_param(vej):    9584.164062

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.13  28.99  27.10  26.03  25.39  25.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1129 u WFD -7.9922e-03  2.012e-02    0  1.000 41.320  1.91 9.993e+02  34.0106 
OBS: 59588.0811 Y WFD  7.2558e+00  1.058e-01 4096  1.000 42.590  2.56 1.266e+04  25.3605 
OBS: 59589.2041 i WFD  2.2332e+00  8.660e-03 6144  1.000 45.340  1.68 1.987e+04  26.6301 
OBS: 59592.1395 z WFD  4.4782e+00  2.520e-02 4096  1.000 44.270  1.60 2.267e+04  25.8633 
OBS: 59598.1640 z WFD  4.3238e+00  4.568e-02 4096  1.000 44.280  2.51 2.644e+04  25.8993 
OBS: 59601.0535 Y WFD  6.6411e+00  3.526e-02 4096  1.000 44.100  1.72 2.523e+04  25.4387 
OBS: 59625.1148 Y WFD  6.2646e+00  5.035e-02 4096  1.000 43.330  1.46 2.088e+04  25.4894 
OBS: 59630.0246 Y WFD  6.3770e+00  5.609e-02 4096  1.000 42.600  1.29 1.344e+04  25.4996 
OBS: 59634.0967 r WFD  5.3314e-01  7.831e-03 4096  1.000 44.820  1.80 1.039e+04  28.1769 
OBS: 59652.0341 Y WFD  6.2649e+00  1.295e-01 4096  1.000 42.570  2.87 1.357e+04  25.5448 
OBS: 59655.0107 Y WFD  5.9082e+00  8.831e-02 4096  1.000 42.580  1.89 1.418e+04  25.5507 
OBS: 59657.0872 z WFD  3.9383e+00  5.977e-02 4096  1.000 43.490  2.09 2.007e+04  26.0225 
OBS: 59659.0794 i WFD  1.8682e+00  3.276e-02 4096  1.000 43.830  1.82 1.728e+04  26.8536 
OBS: 59666.9918 z WFD  3.8726e+00  2.728e-02 4096  1.000 45.020  2.11 3.714e+04  26.0423 
OBS: 59683.9981 Y WFD  5.6980e+00  7.044e-02 4096  1.000 42.540  1.40 1.472e+04  25.6080 
OBS: 59685.9794 Y WFD  5.7503e+00  8.060e-02 4096  1.000 42.560  1.54 1.560e+04  25.6118 
OBS: 59686.9938 z WFD  3.6976e+00  3.134e-02 4096  1.000 44.250  1.69 2.621e+04  26.0814 
OBS: 59798.4085 g WFD  5.2392e-02  6.673e-03 4096  1.000 45.150  2.57 8.408e+03  30.8608 
OBS: 59835.3660 Y WFD  4.5287e+00  6.777e-02 4096  1.000 42.580  1.46 1.409e+04  25.8800 
OBS: 59839.3170 r WFD  3.7697e-01  1.026e-02 4096  1.000 45.610  2.03 2.501e+04  28.5555 
OBS: 59843.3469 g WFD  3.9487e-02  4.610e-03    0  1.000 44.790  1.64 6.533e+03  30.9371 
OBS: 59849.2635 r WFD  3.6538e-01  1.992e-02 4096  1.000 44.020  2.94 7.748e+03  28.5720 
OBS: 59850.2887 g WFD  3.7111e-02  8.056e-03    0  1.000 44.750  2.81 6.423e+03  30.9486 
OBS: 59851.2687 u WFD -1.7659e-02  3.409e-02    0  1.000 40.990  2.60 9.171e+02  35.2245 
OBS: 59857.2867 i WFD  1.2941e+00  1.073e-02 4096  1.000 45.350  1.60 2.610e+04  27.2111 
OBS: 59859.2366 Y WFD  4.2139e+00  8.134e-02 4096  1.000 43.270  2.20 2.119e+04  25.9196 
OBS: 59861.2488 Y WFD  4.1639e+00  8.408e-02 4096  1.000 42.540  1.56 1.577e+04  25.9229 
OBS: 59866.2510 i WFD  1.3167e+00  2.401e-02 4096  1.000 44.610  1.95 2.425e+04  27.2259 
OBS: 59870.2089 i WFD  1.3046e+00  1.373e-02 4096  1.000 44.540  1.65 1.535e+04  27.2323 
OBS: 59874.2411 u WFD  7.0710e-02  2.636e-02    0  1.000 41.150  2.23 9.582e+02  35.2621 
OBS: 59875.2649 r WFD  3.5461e-01  7.480e-03 4096  1.000 44.820  1.75 1.021e+04  28.6146 
OBS: 59877.1945 r WFD  3.4219e-01  1.061e-02 4096  1.000 44.780  2.26 1.081e+04  28.6178 
OBS: 59884.2406 r WFD  3.5685e-01  4.570e-03 4096  1.000 45.590  1.42 1.562e+04  28.6291 
OBS: 59898.1379 i WFD  1.2212e+00  1.829e-02 4096  1.000 44.540  2.18 1.549e+04  27.2773 
OBS: 59900.2487 g WFD  4.2442e-02  5.958e-03 4096  1.000 44.850  2.12 6.903e+03  31.0297 
OBS: 59905.1694 u WFD  2.0183e-02  2.334e-02    0  1.000 41.250  2.09 9.930e+02  35.3118 
OBS: 59908.1488 i WFD  1.1908e+00  1.469e-02 4096  1.000 44.580  1.94 1.451e+04  27.2932 
OBS: 59912.0920 z WFD  2.6100e+00  3.911e-02 4096  1.000 44.220  2.51 2.143e+04  26.4723 
OBS: 59918.0888 Y WFD  3.9514e+00  4.666e-02 4096  1.000 43.730  1.56 2.619e+04  26.0142 
OBS: 59919.1883 z WFD  2.5688e+00  2.840e-02 4096  1.000 44.280  1.56 2.645e+04  26.4835 
OBS: 59926.2148 r WFD  3.4438e-01  1.518e-02 4096  1.000 44.190  1.36 1.493e+04  28.6957 
OBS: 59928.1835 g WFD  4.1195e-02  9.497e-03    0  1.000 44.070  2.54 4.478e+03  31.0737 
OBS: 59933.0491 z WFD  2.4668e+00  1.597e-02 4096  1.000 44.990  1.45 3.076e+04  26.5051 
OBS: 59946.1919 i WFD  1.1457e+00  2.005e-02 4096  1.000 44.630  1.91 2.106e+04  27.3525 
OBS: 59953.1594 i WFD  1.1500e+00  3.862e-02 4096  1.000 43.890  2.16 1.814e+04  27.3632 
OBS: 59954.0512 Y WFD  3.6117e+00  7.144e-02 4096  1.000 42.570  1.65 1.302e+04  26.0699 
OBS: 59954.0850 r WFD  3.4116e-01  1.616e-02 4096  1.000 44.170  1.77 1.199e+04  28.7388 
OBS: 59954.2394 i WFD  1.1583e+00  3.303e-02 4096  1.000 44.610  2.70 2.409e+04  27.3649 
OBS: 59956.1950 r WFD  3.5000e-01  2.750e-02 4096  1.000 44.160  2.50 1.431e+04  28.7419 
OBS: 59958.0861 g WFD  4.7898e-02  4.417e-03 4096  1.000 44.830  1.69 6.302e+03  31.1197 
OBS: 59980.1285 Y WFD  3.6348e+00  6.709e-02 4096  1.000 42.580  1.37 1.487e+04  26.1094 
OBS: 60001.0890 r WFD  3.0039e-01  7.768e-03 4096  1.000 45.600  2.34 1.627e+04  28.8093 
OBS: 60008.1053 Y WFD  3.4217e+00  7.121e-02 4096  1.000 43.300  2.00 2.098e+04  26.1509 
OBS: 60011.0268 Y WFD  3.4645e+00  8.186e-02 4096  1.000 42.580  1.78 1.396e+04  26.1552 
OBS: 60012.0692 z WFD  2.3512e+00  5.322e-02 4096  1.000 44.260  2.97 2.557e+04  26.6243 
OBS: 60036.0077 Y WFD  3.2751e+00  7.372e-02 4096  1.000 42.550  1.56 1.396e+04  26.1915 
OBS: 60037.0374 Y WFD  3.1005e+00  9.467e-02 4096  1.000 42.520  1.85 1.470e+04  26.1930 
OBS: 60038.0365 Y WFD  3.2577e+00  9.770e-02 4096  1.000 42.520  1.86 1.509e+04  26.1944 
OBS: 60050.9754 z WFD  2.1567e+00  3.391e-02 4096  1.000 44.250  1.48 3.239e+04  26.6806 
OBS: 60053.9796 z WFD  2.0749e+00  2.469e-02 4096  1.000 44.250  1.42 2.457e+04  26.6849 
OBS: 60066.9670 z WFD  2.1101e+00  4.923e-02 4096  1.000 44.240  1.98 3.483e+04  26.7034 
OBS: 60177.3816 g WFD  2.5508e-02  6.964e-03    0  1.000 44.730  2.30 6.660e+03  31.4300 
OBS: 60198.3338 u WFD  2.1730e-02  2.572e-02    0  1.000 41.840  2.93 1.344e+03  35.7317 
OBS: 60200.3911 r WFD  2.2824e-01  7.897e-03 4096  1.000 44.100  1.33 7.308e+03  29.0852 
OBS: 60201.3466 i WFD  8.5048e-01  1.336e-02 4096  1.000 44.570  1.74 1.457e+04  27.7124 
OBS: 60212.2705 Y WFD  2.5689e+00  1.057e-01 4096  1.000 42.490  2.04 1.448e+04  26.4318 
OBS: 60215.2749 Y WFD  2.6217e+00  6.195e-02 4096  1.000 43.720  2.01 2.674e+04  26.4357 
OBS: 60217.3482 Y WFD  2.7441e+00  7.715e-02 4096  1.000 42.580  1.62 1.446e+04  26.4384 
OBS: 60233.2972 u WFD  2.1006e-03  2.465e-02    0  1.000 41.220  2.21 9.645e+02  35.7768 
OBS: 60236.2153 u WFD  7.3809e-03  3.482e-02    0  1.000 40.980  2.65 9.107e+02  35.7806 
OBS: 60240.3566 z WFD  1.6616e+00  2.547e-02 4096  1.000 43.510  1.39 1.310e+04  26.9355 
OBS: 60241.2138 i WFD  7.6162e-01  1.910e-02 4096  1.000 44.580  1.84 1.988e+04  27.7637 
OBS: 60242.2168 i WFD  7.5988e-01  1.150e-02 4096  1.000 45.350  1.46 3.065e+04  27.7649 
OBS: 60245.2362 Y WFD  2.5181e+00  8.120e-02 4096  1.000 42.580  1.61 1.531e+04  26.4741 
OBS: 60247.3220 z WFD  1.6776e+00  4.498e-02 4096  1.000 44.290  2.28 2.893e+04  26.9443 
OBS: 60260.1815 g WFD  3.7000e-02  8.144e-03    0  1.000 44.760  2.90 6.350e+03  31.5367 
OBS: 60261.1570 u WFD -2.7566e-02  2.885e-02    0  1.000 41.090  2.31 9.582e+02  35.8122 
OBS: 60261.2461 r WFD  2.1625e-01  6.948e-03 4096  1.000 45.590  2.36 1.430e+04  29.1631 
OBS: 60262.1387 r WFD  2.0882e-01  1.262e-02 4096  1.000 44.770  2.66 1.083e+04  29.1643 
OBS: 60263.1330 r WFD  2.0667e-01  1.083e-02 4096  1.000 44.760  2.26 1.083e+04  29.1655 
OBS: 60265.1267 r WFD  2.2079e-01  1.302e-02 4096  1.000 44.760  2.70 1.090e+04  29.1680 
OBS: 60269.2225 i WFD  7.9149e-01  1.613e-02 4096  1.000 44.610  2.05 1.550e+04  27.7991 
OBS: 60272.1362 Y WFD  2.5523e+00  9.301e-02 4096  1.000 42.560  1.92 1.444e+04  26.5080 
OBS: 60278.2126 i WFD  7.3079e-01  1.582e-02 4096  1.000 45.080  1.59 3.021e+04  27.8103 
OBS: 60280.3287 i WFD  7.7729e-01  2.663e-02 4096  1.000 43.850  1.78 1.463e+04  27.8130 
OBS: 60282.1907 g WFD  1.6169e-02  8.271e-03    0  1.000 44.080  2.22 4.503e+03  31.5644 
OBS: 60290.1355 u WFD  4.8773e-03  2.384e-02    0  1.000 41.230  2.13 9.771e+02  35.8485 
OBS: 60296.1036 r WFD  1.9728e-01  8.013e-03 4096  1.000 44.850  1.74 1.131e+04  29.2068 
OBS: 60297.0449 z WFD  1.6081e+00  4.073e-02 4096  1.000 44.240  2.26 2.524e+04  27.0067 
OBS: 60300.0456 z WFD  1.5611e+00  5.048e-02 4096  1.000 43.480  2.00 1.756e+04  27.0104 
OBS: 60301.0492 Y WFD  2.2860e+00  1.149e-01 4096  1.000 42.540  2.23 1.508e+04  26.5441 
OBS: 60303.0459 z WFD  1.5684e+00  2.814e-02 4096  1.000 45.010  1.80 4.450e+04  27.0142 
OBS: 60310.2103 r WFD  1.6713e-01  2.076e-02 4096  1.000 44.160  1.90 1.422e+04  29.2242 
OBS: 60328.1137 Y WFD  2.1398e+00  1.313e-01 4096  1.000 42.590  3.16 1.274e+04  26.5775 
OBS: 60330.1145 i WFD  7.0485e-01  1.266e-02 4096  1.000 45.830  2.04 3.761e+04  27.8746 
OBS: 60335.1412 z WFD  1.5174e+00  3.752e-02 4096  1.000 45.030  2.84 3.831e+04  27.0537 
OBS: 60360.1271 i WFD  6.8109e-01  1.361e-02 4096  1.000 45.370  1.60 3.373e+04  27.9113 
OBS: 60362.0775 Y WFD  2.2474e+00  8.471e-02 4096  1.000 42.580  1.82 1.413e+04  26.6189 
OBS: 60366.1623 Y WFD  2.3365e+00  1.278e-01 4096  1.000 42.500  2.29 1.574e+04  26.6239 
OBS: 60389.0051 z WFD  1.3920e+00  3.037e-02 4096  1.000 44.270  1.89 2.314e+04  27.1191 
OBS: 60393.0632 Y WFD  2.0866e+00  1.020e-01 4096  1.000 43.290  2.74 2.173e+04  26.6564 
OBS: 60413.9752 Y WFD  2.1399e+00  8.318e-02 4096  1.000 42.570  1.44 1.738e+04  26.6816 
OBS: 60418.9806 Y WFD  2.0930e+00  5.202e-02 4096  1.000 43.300  1.50 2.043e+04  26.6876 
OBS: 60420.0038 z WFD  1.3061e+00  5.051e-02 4096  1.000 43.480  1.99 1.765e+04  27.1564 
OBS: 60426.9781 z WFD  1.3320e+00  5.752e-02 4096  1.000 43.470  2.59 1.531e+04  27.1648 
