SURVEY:   LSST
SNID:     2002038
IAUC:     NULL
SNTYPE:   40
RA:       298.179147  # deg
DEC:      -26.890045  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1039 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59767.191     # estimate for LC fit codes
MJD_TRIGGER:       59712.258  
MJD_DETECT_FIRST:  59711.258  
MJD_DETECT_LAST:   60556.984  

REDSHIFT_HELIO:   1.009817 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.008541 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376921995  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0098  +- 0.0100 
HOSTGAL_SPECZ:       1.0098  +- 0.0000 
HOSTGAL_RA:          298.179154    # deg 
HOSTGAL_DEC:         -26.890044    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.078       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.681 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.463
HOSTGAL_SQRADIUS:     9.772   # Ixx + Iyy
HOSTGAL_MAG:     28.07  26.90  25.18  24.11  23.30  22.98 # ugrizY
HOSTGAL_MAGERR:   0.72   0.12   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2037    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00981  
SIM_REDSHIFT_CMB:    1.00853  
SIM_REDSHIFT_HOST:   0.94997  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376921995 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.446 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.681 -9.000 
SIM_DLMU:            44.1244   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              298.179138     # deg  
SIM_DEC:             -26.890045      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1054   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59767.191    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2399e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.85  # days 
SIM_TRESTMAX:        419.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    0.000000
SIMSED_param(bfield):    0.493764
SIMSED_param(mns):    1.681216
SIMSED_param(pspin):    1.095031
SIMSED_param(kappa):    0.139741
SIMSED_param(kappagamma):    0.004572
SIMSED_param(mej):    11.949545
SIMSED_param(temp):    4993.868164
SIMSED_param(vej):    10238.324219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.01  20.53  20.27  20.34  20.45  20.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2566 Y WFD  3.4175e+01  5.083e-02 4096  1.000 44.640  2.73 3.766e+04  23.6650 
OBS: 59712.2590 Y WFD  4.1798e+01  6.581e-02 6144  1.000 43.730  2.31 2.491e+04  23.4492 
OBS: 59713.2435 Y WFD  4.8984e+01  8.568e-02 4096  1.000 43.260  2.24 2.169e+04  23.2722 
OBS: 59722.3345 z WFD  1.5251e+02  2.594e-02 4096  1.000 44.260  1.82 1.988e+04  22.0420 
OBS: 59729.2225 i WFD  2.7485e+02  1.691e-02 4096  1.000 44.570  1.91 1.556e+04  21.4022 
OBS: 59749.1603 z WFD  4.8970e+02  3.484e-02 4096  1.000 44.250  1.89 2.499e+04  20.7753 
OBS: 59750.3204 r WFD  6.3039e+02  1.398e-02 4096  1.000 44.930  1.58 1.895e+04  20.5010 
OBS: 59753.1430 g WFD  5.4837e+02  1.003e-02 4096  1.000 44.760  1.75 7.321e+03  20.6523 
OBS: 59754.1254 i WFD  6.1365e+02  1.951e-02 4096  1.000 44.550  1.98 1.597e+04  20.5302 
OBS: 59769.1168 z WFD  6.7175e+02  2.885e-02 4096  1.000 44.250  1.62 2.307e+04  20.4320 
OBS: 59776.3297 z WFD  7.0476e+02  6.477e-02 4096  1.000 44.260  2.84 3.200e+04  20.3800 
OBS: 59777.2156 Y WFD  6.4316e+02  1.439e-01 4096  1.000 42.600  3.14 1.397e+04  20.4794 
OBS: 59778.0818 r WFD  8.0202e+02  1.117e-02 4096  1.000 45.810  2.51 2.206e+04  20.2395 
OBS: 59791.1002 u WFD  2.8189e+02  3.932e-02 4096  1.000 41.280  2.27 1.050e+03  21.3748 
OBS: 59799.0005 Y WFD  6.4639e+02  1.200e-01 4096  1.000 42.500  2.04 1.621e+04  20.4737 
OBS: 59804.2768 z WFD  6.6765e+02  6.879e-02 4096  1.000 43.500  1.81 2.616e+04  20.4387 
OBS: 59805.0036 i WFD  6.8208e+02  2.286e-02 4096  1.000 44.590  2.03 1.959e+04  20.4154 
OBS: 59805.9878 Y WFD  6.2303e+02  8.489e-02 4096  1.000 42.510  1.64 1.409e+04  20.5137 
OBS: 59806.1811 i WFD  6.7369e+02  1.603e-02 4096  1.000 45.390  1.74 3.365e+04  20.4288 
OBS: 59806.9805 Y WFD  6.1917e+02  7.050e-02 4096  1.000 43.260  1.86 2.086e+04  20.5204 
OBS: 59807.1617 r WFD  6.2443e+02  1.959e-02 4096  1.000 44.190  1.40 1.517e+04  20.5113 
OBS: 59807.9786 z WFD  6.4805e+02  3.956e-02 4096  1.000 43.480  1.57 1.599e+04  20.4710 
OBS: 59808.9749 Y WFD  6.1046e+02  9.717e-02 4096  1.000 42.500  1.67 1.587e+04  20.5357 
OBS: 59811.0045 r WFD  5.8683e+02  1.350e-02 4096  1.000 44.810  2.17 1.156e+04  20.5788 
OBS: 59812.0416 g WFD  3.4547e+02  5.583e-03 4096  1.000 45.610  1.60 1.047e+04  21.1539 
OBS: 59817.1487 u WFD  1.2283e+02  2.350e-02 4096  1.000 41.430  1.41 1.113e+03  22.2768 
OBS: 59836.9831 Y WFD  4.4824e+02  6.744e-02 4096  1.000 42.610  1.30 1.546e+04  20.8710 
OBS: 59842.9921 Y WFD  4.0920e+02  6.236e-02 4096  1.000 42.590  1.39 1.307e+04  20.9700 
OBS: 59844.9949 z WFD  3.8503e+02  2.626e-02 4096  1.000 44.270  1.74 2.051e+04  21.0362 
OBS: 59859.0493 Y WFD  3.0882e+02  8.257e-02 4096  1.000 42.580  1.61 1.524e+04  21.2759 
OBS: 59877.0068 z WFD  1.8632e+02  2.747e-02 4096  1.000 44.270  1.44 2.680e+04  21.8243 
OBS: 59877.0614 u WFD  3.7194e+00  1.648e-02 4096  1.000 41.930  1.76 1.540e+03  26.0656 
OBS: 60026.4047 z WFD  7.1056e+00  3.126e-02 4096  1.000 43.490  1.31 1.673e+04  25.3699 
OBS: 60027.3841 u WFD  2.7587e-02  2.943e-02    0  1.000 41.140  2.12 1.116e+03  33.5449 
OBS: 60031.3981 r WFD  1.1326e+00  8.775e-03 4096  1.000 44.850  1.61 1.338e+04  27.3651 
OBS: 60038.3498 Y WFD  9.1148e+00  7.643e-02 4096  1.000 43.260  2.00 2.170e+04  25.0940 
OBS: 60039.3495 Y WFD  9.0237e+00  8.100e-02 4096  1.000 43.270  2.07 2.243e+04  25.1062 
OBS: 60040.3586 Y WFD  8.9550e+00  7.185e-02 4096  1.000 43.290  1.90 2.207e+04  25.1188 
OBS: 60045.3918 z WFD  5.6697e+00  2.595e-02 4096  1.000 44.270  1.48 2.523e+04  25.6166 
