SURVEY:   LSST
SNID:     1221424
IAUC:     NULL
SNTYPE:   126
RA:       44.260538  # deg
DEC:      -55.803528  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59820.121     # estimate for LC fit codes
MJD_TRIGGER:       59813.406  
MJD_DETECT_FIRST:  59812.402  
MJD_DETECT_LAST:   59859.148  

REDSHIFT_HELIO:   1.455297 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.454663 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816912370  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4553  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.260632    # deg 
HOSTGAL_DEC:         -55.803457    # deg 
HOSTGAL_SNSEP:       0.182       # arcsec 
HOSTGAL_DDLR:        0.555       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.577 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.750
HOSTGAL_SQRADIUS:     9.469   # Ixx + Iyy
HOSTGAL_MAG:     28.54  27.75  26.90  25.82  25.18  24.45 # ugrizY
HOSTGAL_MAGERR:  26.62   0.54   0.15   0.08   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17425    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45530  
SIM_REDSHIFT_CMB:    1.45467  
SIM_REDSHIFT_HOST:   1.37704  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816912370 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.243 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.577 -9.000 
SIM_DLMU:            45.1073   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              44.260540     # deg  
SIM_DEC:             -55.803528      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0115   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59820.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.14  # days 
SIM_TRESTMAX:        347.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.75  30.97  30.08  29.03  27.91  26.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.4037 g WFD  4.5180e-02  4.921e-03 4096  1.000 45.610  2.19 1.112e+04  30.8268 
OBS: 59813.4060 i WFD  2.9113e-01  1.834e-02 6144  1.000 43.830  1.76 1.001e+04  28.7876 
OBS: 59813.4186 Y WFD  1.9594e+00  6.585e-02 4096  1.000 43.330  1.95 2.046e+04  26.7847 
OBS: 59817.3194 g WFD  3.9999e-02  5.171e-03 4096  1.000 44.760  1.87 6.252e+03  30.9230 
OBS: 59818.3183 u WFD  1.7854e-02  1.740e-02    0  1.000 41.890  2.07 1.347e+03  31.7340 
OBS: 59818.4032 i WFD  2.4367e-01  1.612e-02 4096  1.000 43.830  1.56 9.920e+03  28.9678 
OBS: 59818.4164 z WFD  7.3421e-01  3.184e-02 4096  1.000 43.510  1.52 1.498e+04  27.8493 
OBS: 59820.4113 z WFD  6.9370e-01  3.536e-02 4096  1.000 43.500  1.79 1.400e+04  27.9178 
OBS: 59821.2605 u WFD  3.9636e-02  2.585e-02    0  1.000 41.090  2.09 9.487e+02  31.7670 
OBS: 59822.3899 i WFD  2.4455e-01  1.455e-02 4096  1.000 44.580  1.99 1.401e+04  29.1189 
OBS: 59823.3077 g WFD  3.3481e-02  7.718e-03    0  1.000 44.770  2.82 6.245e+03  31.0221 
OBS: 59824.2870 i WFD  2.2087e-01  8.603e-03 4096  1.000 45.320  1.60 2.037e+04  29.1961 
OBS: 59827.3025 z WFD  5.2386e-01  2.299e-02 4096  1.000 44.250  1.67 1.946e+04  28.1851 
OBS: 59827.4083 Y WFD  1.6499e+00  3.287e-02 4096  1.000 44.530  1.61 3.735e+04  26.9382 
OBS: 59832.2150 Y WFD  1.5640e+00  3.453e-02 4096  1.000 44.640  1.58 4.424e+04  27.0481 
OBS: 59837.2640 i WFD  1.1850e-01  1.033e-02 4096  1.000 45.360  1.43 2.838e+04  29.8007 
OBS: 59837.3965 z WFD  3.3550e-01  3.239e-02 4096  1.000 43.500  1.44 1.594e+04  28.6538 
OBS: 59839.3791 r WFD  9.0311e-02  1.628e-02    0  1.000 44.140  1.94 1.072e+04  30.7328 
OBS: 59840.1776 g WFD  1.7697e-02  8.981e-03    0  1.000 43.940  2.11 4.522e+03  31.4747 
OBS: 59840.1974 r WFD  6.0466e-02  8.116e-03 4096  1.000 44.780  1.75 1.068e+04  30.7710 
OBS: 59840.2038 g WFD  2.0388e-02  7.618e-03    0  1.000 43.980  1.87 4.490e+03  31.4757 
OBS: 59840.2183 r WFD  5.1124e-02  7.366e-03    0  1.000 44.790  1.63 1.051e+04  30.7720 
OBS: 59851.3857 z WFD  1.6527e-01  5.077e-02    0  1.000 43.490  2.40 1.485e+04  29.3979 
OBS: 59853.2195 r WFD  2.4835e-02  4.752e-03 4096  1.000 46.310  2.17 2.064e+04  31.4524 
OBS: 59858.1676 z WFD  1.2647e-01  1.296e-02 4096  1.000 45.990  1.65 5.513e+04  29.6853 
OBS: 59859.1485 Y WFD  6.3276e-01  6.559e-02 4096  1.000 43.280  1.77 2.144e+04  27.9876 
OBS: 59862.1212 z WFD  1.4586e-01  3.340e-02    0  1.000 44.250  1.49 3.169e+04  29.8155 
OBS: 59866.1439 i WFD  9.2541e-02  2.038e-02    0  1.000 44.580  2.01 1.943e+04  31.2151 
OBS: 59874.1185 u WFD  1.8807e-02  2.034e-02    0  1.000 41.130  1.69 9.582e+02  33.0987 
OBS: 59887.0844 Y WFD  4.1163e-01  8.689e-02    0  1.000 42.540  1.75 1.453e+04  28.4385 
OBS: 59898.1105 i WFD  2.8054e-02  1.295e-02    0  1.000 44.580  1.73 1.434e+04  31.7056 
OBS: 59900.0246 Y WFD  5.1290e-01  1.313e-01    0  1.000 42.510  2.58 1.449e+04  28.5711 
OBS: 59901.2109 r WFD  2.0853e-02  1.020e-02    0  1.000 44.820  2.37 1.028e+04  32.4614 
OBS: 59905.0247 z WFD  1.3159e-01  5.034e-02    0  1.000 44.240  2.32 3.040e+04  30.2408 
OBS: 59914.1092 r WFD -1.4159e-02  1.242e-02    0  1.000 44.900  1.95 1.639e+04  32.5733 
OBS: 59929.0437 Y WFD  1.7120e-01  7.746e-02    0  1.000 42.570  1.73 1.347e+04  28.7532 
OBS: 59931.1270 g WFD  1.4403e-02  4.818e-03    0  1.000 44.800  1.78 6.350e+03  33.2316 
OBS: 59935.0445 z WFD  3.6891e-02  2.572e-02    0  1.000 43.510  1.26 1.460e+04  30.4211 
OBS: 59952.1193 Y WFD  1.8905e-01  7.582e-02    0  1.000 42.560  1.53 1.477e+04  28.9978 
OBS: 59957.1542 r WFD -1.0779e-02  1.830e-02    0  1.000 44.070  1.98 1.107e+04  32.7478 
OBS: 59958.0485 z WFD -4.6217e-03  3.818e-02    0  1.000 43.500  1.89 1.432e+04  30.5887 
OBS: 59967.1107 i WFD  6.2353e-02  1.929e-02    0  1.000 44.560  2.40 1.512e+04  32.0170 
OBS: 59968.0724 u WFD  4.8542e-03  2.725e-02    0  1.000 41.160  2.29 9.740e+02  34.1034 
OBS: 59985.0287 Y WFD  2.5345e-01  8.982e-02    0  1.000 42.560  1.64 1.633e+04  29.2896 
OBS: 59997.0304 z WFD  1.1008e-02  4.189e-02    0  1.000 43.480  1.96 1.487e+04  30.8900 
OBS: 60001.0531 r WFD -1.4408e-02  1.892e-02    0  1.000 44.020  2.35 9.212e+03  32.9349 
OBS: 60005.0203 z WFD  9.1739e-02  3.541e-02    0  1.000 44.250  1.61 3.109e+04  30.9500 
OBS: 60127.4047 Y WFD  1.4948e-01  5.923e-02    0  1.000 43.290  1.63 2.122e+04  30.4778 
OBS: 60131.3889 z WFD -4.7756e-03  3.931e-02    0  1.000 44.230  2.08 2.623e+04  31.7513 
OBS: 60132.3924 Y WFD  2.2821e-01  9.332e-02    0  1.000 42.520  1.82 1.473e+04  30.5254 
OBS: 60137.4104 i WFD  2.0006e-03  1.899e-02    0  1.000 44.570  2.38 1.514e+04  32.9391 
OBS: 60159.3058 Y WFD  6.7088e-02  6.426e-02    0  1.000 43.720  2.01 2.774e+04  30.7724 
OBS: 60161.3393 i WFD -6.6962e-03  3.007e-02    0  1.000 44.610  2.49 2.379e+04  33.0508 
OBS: 60166.3347 r WFD  1.4795e-03  5.687e-03    0  1.000 45.560  1.71 1.571e+04  33.8259 
OBS: 60175.2500 r WFD  7.7325e-03  6.315e-03    0  1.000 45.520  1.88 1.530e+04  33.8728 
OBS: 60177.2918 g WFD -5.2054e-03  7.771e-03    0  1.000 44.720  2.69 6.296e+03  34.4844 
OBS: 60179.3227 i WFD  3.2876e-02  1.798e-02    0  1.000 44.570  2.36 1.446e+04  33.0698 
OBS: 60184.2320 Y WFD  1.1322e-01  1.240e-01    0  1.000 42.500  2.32 1.508e+04  30.9086 
OBS: 60193.2785 i WFD  1.5002e-03  1.765e-02    0  1.000 44.590  2.01 1.698e+04  33.1830 
OBS: 60195.2245 g WFD  2.2024e-02  8.411e-03    0  1.000 43.940  2.01 4.446e+03  34.7185 
OBS: 60198.2071 u WFD -1.8411e-02  3.338e-02    0  1.000 40.980  2.54 9.107e+02  35.4750 
OBS: 60200.2733 u WFD -5.8346e-03  1.880e-02    0  1.000 41.940  2.31 1.366e+03  35.4924 
OBS: 60201.2072 i WFD  1.7800e-02  1.721e-02    0  1.000 44.560  2.13 1.520e+04  33.2497 
OBS: 60211.2804 r WFD -9.6820e-03  9.555e-03    0  1.000 44.880  1.67 1.445e+04  34.1535 
