SURVEY:   LSST
SNID:     1104828
IAUC:     NULL
SNTYPE:   132
RA:       91.335757  # deg
DEC:      -21.528222  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0441 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59581.020     # estimate for LC fit codes
MJD_TRIGGER:       59592.074  
MJD_DETECT_FIRST:  59589.270  
MJD_DETECT_LAST:   59592.074  

REDSHIFT_HELIO:   1.485391 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.486183 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504037169  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4854  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.335764    # deg 
HOSTGAL_DEC:         -21.528200    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.070       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.721 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.618
HOSTGAL_SQRADIUS:     12.618   # Ixx + Iyy
HOSTGAL_MAG:     23.89  23.90  23.92  23.87  23.59  23.23 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2827    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48539  
SIM_REDSHIFT_CMB:    1.48618  
SIM_REDSHIFT_HOST:   1.45168  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504037169 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.889 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.721 -9.000 
SIM_DLMU:            45.1636   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0207   # mag 
SIM_RA:              91.335754     # deg  
SIM_DEC:             -21.528223      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0447   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59581.020    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.39  # days 
SIM_TRESTMAX:        438.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.57  29.22  28.55  28.62  28.66  28.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0459 Y WFD  3.9970e-01  1.270e-01    0  1.000 42.520  2.46 1.484e+04  28.7992 
OBS: 59583.1074 u WFD  4.7625e-02  2.248e-02    0  1.000 41.250  2.00 9.993e+02  30.6136 
OBS: 59588.0782 Y WFD  3.5337e-01  7.796e-02    0  1.000 43.320  2.57 1.821e+04  28.5861 
OBS: 59589.2677 i WFD  3.1625e-01  1.501e-02 4096  1.000 44.560  1.86 1.518e+04  28.8127 
OBS: 59592.0743 z WFD  3.0450e-01  2.487e-02 6144  1.000 44.270  1.49 2.403e+04  28.7041 
OBS: 59594.0670 Y WFD  3.3747e-01  8.822e-02    0  1.000 42.580  1.78 1.505e+04  28.6123 
OBS: 59597.0458 Y WFD  4.4193e-01  7.561e-02    0  1.000 43.330  2.06 2.224e+04  28.6604 
OBS: 59603.1353 g WFD  3.4834e-02  7.022e-03    0  1.000 44.830  2.62 6.464e+03  30.9761 
OBS: 59607.0481 Y WFD  4.6904e-01  9.472e-02    0  1.000 42.590  2.27 1.279e+04  28.8386 
OBS: 59623.0402 z WFD  3.1541e-02  3.043e-02    0  1.000 44.280  1.74 2.542e+04  30.2400 
OBS: 59643.0203 z WFD -2.5245e-03  3.489e-02    0  1.000 43.510  1.87 1.334e+04  31.0604 
OBS: 59652.0213 Y WFD  2.8195e-01  8.514e-02    0  1.000 43.350  2.70 1.946e+04  30.2566 
OBS: 59655.0251 Y WFD  8.4525e-02  8.586e-02    0  1.000 42.580  1.82 1.433e+04  30.3270 
OBS: 59657.0621 z WFD  4.5068e-02  3.526e-02    0  1.000 44.260  1.89 2.662e+04  31.5748 
OBS: 59664.9916 z WFD -1.7850e-02  6.143e-02    0  1.000 43.520  2.79 1.589e+04  31.7367 
OBS: 59667.9956 z WFD -3.3650e-02  3.432e-02    0  1.000 44.700  2.95 2.490e+04  31.8172 
OBS: 59682.9856 Y WFD  5.7836e-02  5.814e-02    0  1.000 42.560  1.22 1.421e+04  30.6546 
OBS: 59685.0018 Y WFD  1.0245e-01  4.935e-02    0  1.000 43.290  1.35 2.135e+04  30.6928 
OBS: 59692.9756 Y WFD -8.1078e-02  1.212e-01    0  1.000 42.530  2.49 1.411e+04  30.8336 
OBS: 59701.9659 z WFD -1.5627e-02  3.417e-02    0  1.000 44.240  1.93 2.480e+04  32.2581 
OBS: 59713.9556 Y WFD  3.5885e-01  2.029e-01    0  1.000 42.510  2.34 2.469e+04  30.9941 
OBS: 59827.3644 g WFD  3.6366e-03  6.229e-03    0  1.000 44.720  1.97 6.891e+03  35.0622 
OBS: 59835.3606 Y WFD  1.2825e-01  8.032e-02    0  1.000 42.560  1.64 1.460e+04  32.4662 
OBS: 59840.3641 r WFD -2.4937e-02  1.036e-02    0  1.000 44.850  1.67 1.525e+04  34.4645 
OBS: 59857.2729 i WFD  1.7112e-03  1.965e-02    0  1.000 44.570  1.82 2.050e+04  34.8139 
OBS: 59859.2619 Y WFD -1.8941e-01  1.042e-01    0  1.000 42.500  1.97 1.492e+04  34.1190 
OBS: 59859.3095 i WFD  8.1550e-03  2.090e-02    0  1.000 44.610  1.79 2.300e+04  34.9009 
OBS: 59860.2691 Y WFD -4.0935e-02  1.005e-01    0  1.000 42.520  1.89 1.527e+04  33.9418 
OBS: 59866.3173 i WFD  1.1899e-02  2.219e-02    0  1.000 44.620  1.83 2.410e+04  34.8306 
OBS: 59869.3213 r WFD  7.3057e-03  7.136e-03    0  1.000 45.660  1.60 2.311e+04  35.6297 
OBS: 59874.2543 u WFD  2.4570e-02  2.078e-02    0  1.000 41.870  2.41 1.357e+03  37.6533 
OBS: 59877.2208 r WFD -7.3624e-03  1.094e-02    0  1.000 44.770  2.29 1.090e+04  35.7814 
OBS: 59879.2856 g WFD -3.3906e-03  4.797e-03    0  1.000 44.800  1.76 6.394e+03  36.7003 
OBS: 59896.1907 i WFD -1.4778e-02  2.866e-02    0  1.000 44.600  2.46 2.273e+04  35.1358 
