SURVEY:   LSST
SNID:     1220371
IAUC:     NULL
SNTYPE:   126
RA:       254.275892  # deg
DEC:      -6.096941  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3294 +- 0.0165  # MW E(B-V) 
PEAKMJD:  60473.762     # estimate for LC fit codes
MJD_TRIGGER:       60458.320  
MJD_DETECT_FIRST:  60457.332  
MJD_DETECT_LAST:   60549.059  

REDSHIFT_HELIO:   0.867202 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.867377 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813804495  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8672  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.275854    # deg 
HOSTGAL_DEC:         -6.096945    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.307       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.959 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.658
HOSTGAL_SQRADIUS:     16.337   # Ixx + Iyy
HOSTGAL_MAG:     28.78  27.06  25.17  23.87  23.10  22.78 # ugrizY
HOSTGAL_MAGERR:   3.80   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16372    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86720  
SIM_REDSHIFT_CMB:    0.86737  
SIM_REDSHIFT_HOST:   0.83416  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813804495 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.599 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.959 -9.000 
SIM_DLMU:            43.7186   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              254.275894     # deg  
SIM_DEC:             -6.096941      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3426   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60473.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -425.95  # days 
SIM_TRESTMAX:        43.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.03  29.16  27.23  26.18  25.72  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4201 z WFD -9.8895e-02  7.065e-02    0  1.000 43.520  2.07 2.463e+04  99.0000 
OBS: 59681.2467 z WFD -1.9626e-02  1.665e-02    0  1.000 44.990  1.43 3.254e+04  99.0000 
OBS: 59694.3654 g WFD -7.6521e-03  4.899e-03    0  1.000 45.630  2.00 1.234e+04  99.0000 
OBS: 59709.1865 i WFD -1.8657e-02  2.346e-02    0  1.000 44.580  2.55 1.763e+04  99.0000 
OBS: 59711.1649 Y WFD -4.4466e-02  4.981e-02    0  1.000 44.270  2.22 3.231e+04  99.0000 
OBS: 59728.2516 u WFD  2.6839e-02  2.046e-02    0  1.000 41.310  1.81 1.063e+03  99.0000 
OBS: 59746.1149 z WFD -1.4530e-02  3.370e-02    0  1.000 44.280  1.48 3.310e+04  99.0000 
OBS: 59767.0039 Y WFD  1.2457e-02  8.380e-02    0  1.000 43.260  2.38 2.000e+04  99.0000 
OBS: 59768.0143 Y WFD -3.6521e-02  7.064e-02    0  1.000 43.730  2.49 2.485e+04  99.0000 
OBS: 59773.0472 Y WFD  4.0793e-02  4.251e-02    0  1.000 44.690  1.80 5.008e+04  99.0000 
OBS: 59774.0267 z WFD -5.0563e-02  4.338e-02    0  1.000 44.270  1.81 3.452e+04  99.0000 
OBS: 59775.1003 z WFD  2.0059e-02  2.900e-02    0  1.000 45.260  2.27 4.579e+04  99.0000 
OBS: 59775.9822 z WFD -6.6617e-03  3.781e-02    0  1.000 44.240  2.46 2.153e+04  99.0000 
OBS: 59781.9691 z WFD  7.9788e-03  4.140e-02    0  1.000 43.490  1.86 1.563e+04  99.0000 
OBS: 59788.0404 r WFD -9.5131e-03  1.090e-02    0  1.000 44.840  2.40 1.105e+04  99.0000 
OBS: 59793.0405 r WFD -2.3949e-03  8.721e-03    0  1.000 44.840  1.89 1.123e+04  99.0000 
OBS: 59801.1315 z WFD  4.9987e-03  3.718e-02    0  1.000 44.680  1.79 4.364e+04  99.0000 
OBS: 59810.0835 r WFD -4.3145e-03  8.410e-03    0  1.000 44.800  1.71 1.154e+04  99.0000 
OBS: 59813.0586 r WFD  8.7270e-03  9.977e-03    0  1.000 44.810  2.07 1.141e+04  99.0000 
OBS: 59819.0409 u WFD  8.0700e-02  2.502e-02    0  1.000 41.220  2.08 1.040e+03  99.0000 
OBS: 59820.0158 i WFD -3.0672e-02  1.440e-02    0  1.000 44.580  1.83 1.508e+04  99.0000 
OBS: 59993.3855 z WFD -3.0137e-03  3.849e-02    0  1.000 44.240  2.13 2.531e+04  99.0000 
OBS: 59997.3743 u WFD  4.8810e-03  3.637e-02    0  1.000 41.060  2.65 1.025e+03  99.0000 
OBS: 59997.3962 z WFD -8.2850e-02  6.027e-02    0  1.000 43.510  1.88 2.293e+04  99.0000 
OBS: 59999.3835 z WFD  1.4780e-02  3.702e-02    0  1.000 43.480  1.71 1.506e+04  99.0000 
OBS: 60000.3612 g WFD -7.1394e-03  6.720e-03    0  1.000 44.730  1.93 7.659e+03  99.0000 
OBS: 60002.3706 r WFD  1.1291e-02  1.212e-02    0  1.000 44.800  2.36 1.205e+04  99.0000 
OBS: 60002.3859 Y WFD  1.9126e-02  8.406e-02    0  1.000 42.550  1.80 1.379e+04  99.0000 
OBS: 60009.3588 Y WFD  1.0770e-01  7.681e-02    0  1.000 43.290  2.14 2.096e+04  99.0000 
OBS: 60011.3552 Y WFD -8.4290e-02  7.561e-02    0  1.000 43.730  2.45 2.703e+04  99.0000 
OBS: 60019.4043 z WFD -2.6726e-02  4.122e-02    0  1.000 43.520  1.76 1.691e+04  99.0000 
OBS: 60021.3521 g WFD -2.3593e-03  5.381e-03    0  1.000 44.820  1.69 7.608e+03  99.0000 
OBS: 60023.3786 r WFD -2.3865e-03  4.834e-03    0  1.000 45.280  1.27 1.390e+04  99.0000 
OBS: 60027.2925 u WFD  3.3393e-03  2.142e-02    0  1.000 41.090  1.65 9.961e+02  99.0000 
