SURVEY:   LSST
SNID:     1220830
IAUC:     NULL
SNTYPE:   126
RA:       286.972318  # deg
DEC:      -26.239453  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1202 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60008.828     # estimate for LC fit codes
MJD_TRIGGER:       60022.371  
MJD_DETECT_FIRST:  60017.402  
MJD_DETECT_LAST:   60178.988  

REDSHIFT_HELIO:   1.032034 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.031086 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815022736  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0320  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          286.972346    # deg 
HOSTGAL_DEC:         -26.239480    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.863       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.463 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.262
HOSTGAL_SQRADIUS:     6.435   # Ixx + Iyy
HOSTGAL_MAG:     27.96  27.11  25.72  24.71  23.81  23.41 # ugrizY
HOSTGAL_MAGERR:  26.62   0.17   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16831    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03203  
SIM_REDSHIFT_CMB:    1.03108  
SIM_REDSHIFT_HOST:   1.05277  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815022736 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.463 -9.000 
SIM_DLMU:            44.1834   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0103   # mag 
SIM_RA:              286.972321     # deg  
SIM_DEC:             -26.239452      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1247   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60008.828    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -153.85  # days 
SIM_TRESTMAX:        289.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.69  29.24  27.51  26.35  25.90  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3437 i WFD -4.8669e-03  9.289e-03    0  1.000 45.350  1.72 2.103e+04  99.0000 
OBS: 59700.2570 u WFD  2.6722e-04  1.520e-02    0  1.000 41.900  1.68 1.464e+03  99.0000 
OBS: 59711.2196 Y WFD  1.9595e-02  7.246e-02    0  1.000 43.700  2.47 2.499e+04  99.0000 
OBS: 59712.2582 Y WFD  7.3365e-04  1.085e-01    0  1.000 42.550  2.31 1.387e+04  99.0000 
OBS: 59715.2476 Y WFD  1.2552e-02  4.765e-02    0  1.000 44.080  1.69 3.409e+04  99.0000 
OBS: 59749.1252 z WFD  3.0739e-02  3.631e-02    0  1.000 44.240  2.19 2.322e+04  99.0000 
OBS: 59750.3227 r WFD -3.0848e-03  1.188e-02    0  1.000 44.910  1.69 1.825e+04  99.0000 
OBS: 59753.2046 g WFD -9.4444e-03  6.622e-03    0  1.000 44.890  2.21 7.637e+03  99.0000 
OBS: 59767.1113 Y WFD -1.7957e-01  1.236e-01    0  1.000 42.550  2.76 1.322e+04  99.0000 
OBS: 59768.0674 Y WFD  6.5938e-02  7.144e-02    0  1.000 43.270  2.04 2.008e+04  99.0000 
OBS: 59769.1768 z WFD -1.6490e-02  2.117e-02    0  1.000 44.270  1.40 2.178e+04  99.0000 
OBS: 59776.2685 z WFD -1.8539e-03  4.961e-02    0  1.000 44.270  2.48 2.881e+04  99.0000 
OBS: 59778.1350 r WFD -1.8000e-03  1.208e-02    0  1.000 44.930  1.81 1.765e+04  99.0000 
OBS: 59792.9966 r WFD  1.1159e-02  8.778e-03    0  1.000 45.560  2.43 1.707e+04  99.0000 
OBS: 59803.0358 Y WFD  5.7218e-02  3.145e-02    0  1.000 44.980  1.59 5.478e+04  99.0000 
OBS: 59804.9790 z WFD -8.1762e-02  3.688e-02    0  1.000 44.240  2.32 2.227e+04  99.0000 
OBS: 59805.0371 i WFD -2.6081e-02  1.676e-02    0  1.000 45.060  1.88 2.658e+04  99.0000 
OBS: 59807.9753 z WFD  1.5375e-02  1.867e-02    0  1.000 45.000  1.47 3.582e+04  99.0000 
OBS: 59819.0598 u WFD  2.7132e-02  1.908e-02    0  1.000 41.390  1.78 1.085e+03  99.0000 
OBS: 59823.0179 g WFD  9.2505e-04  5.823e-03    0  1.000 44.910  1.85 8.171e+03  99.0000 
OBS: 59845.0612 r WFD -1.3220e-03  9.033e-03    0  1.000 44.850  1.89 1.174e+04  99.0000 
OBS: 59864.0620 i WFD  1.4715e-02  3.291e-02    0  1.000 43.850  1.88 1.712e+04  99.0000 
OBS: 59868.0327 r WFD  7.5488e-03  5.794e-03    0  1.000 45.600  1.59 1.786e+04  99.0000 
OBS: 59869.0752 r WFD  1.5346e-02  1.667e-02    0  1.000 44.050  2.16 9.076e+03  99.0000 
OBS: 59877.0068 z WFD -3.2809e-02  3.334e-02    0  1.000 44.250  1.52 3.101e+04  99.0000 
OBS: 60017.4020 z WFD  3.5573e+00  4.240e-02 4096  1.000 44.260  2.13 2.840e+04  26.1320 
OBS: 60022.3726 g WFD  9.0551e-02  8.166e-03 6144  1.000 44.070  1.54 6.350e+03  30.1304 
OBS: 60022.4087 z WFD  2.7140e+00  4.622e-02 4096  1.000 43.510  1.59 2.078e+04  26.4014 
OBS: 60023.4067 z WFD  2.5996e+00  2.315e-02 4096  1.000 44.260  1.24 2.662e+04  26.4703 
OBS: 60026.4083 z WFD  2.0863e+00  3.069e-02 4096  1.000 43.520  1.25 1.772e+04  26.6949 
OBS: 60027.3784 u WFD  3.8287e-03  1.161e-02    0  1.000 42.770  1.83 2.289e+03  31.7729 
OBS: 60031.3804 r WFD  1.9737e-01  7.439e-03 4096  1.000 44.850  1.44 1.269e+04  29.2244 
OBS: 60037.3121 Y WFD  1.6929e+00  7.145e-02 4096  1.000 43.250  1.89 2.128e+04  26.8749 
OBS: 60037.3528 i WFD  4.3653e-01  1.939e-02 4096  1.000 44.590  1.98 1.894e+04  28.3783 
