SURVEY:   LSST
SNID:     1114621
IAUC:     NULL
SNTYPE:   132
RA:       80.326138  # deg
DEC:      -22.103457  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0273 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60592.367     # estimate for LC fit codes
MJD_TRIGGER:       60590.277  
MJD_DETECT_FIRST:  60585.266  
MJD_DETECT_LAST:   60664.152  

REDSHIFT_HELIO:   1.339555 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.339797 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691571361  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3396  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.325926    # deg 
HOSTGAL_DEC:         -22.103541    # deg 
HOSTGAL_SNSEP:       0.330       # arcsec 
HOSTGAL_DDLR:        1.692       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.894 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.432
HOSTGAL_SQRADIUS:     8.597   # Ixx + Iyy
HOSTGAL_MAG:     26.37  26.18  25.74  24.98  24.40  23.71 # ugrizY
HOSTGAL_MAGERR:   0.56   0.09   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12622    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33956  
SIM_REDSHIFT_CMB:    1.33980  
SIM_REDSHIFT_HOST:   1.27799  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691571361 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.353 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.894 -9.000 
SIM_DLMU:            44.8858   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0233   # mag 
SIM_RA:              80.326141     # deg  
SIM_DEC:             -22.103456      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0278   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60592.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -432.69  # days 
SIM_TRESTMAX:        30.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.32  25.50  25.51  25.43  25.67  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0575 Y WFD -1.0253e-02  8.909e-02    0  1.000 42.570  2.05 1.308e+04  99.0000 
OBS: 59584.1416 u WFD  4.7149e-02  2.879e-02    0  1.000 41.280  2.65 9.930e+02  99.0000 
OBS: 59585.0447 z WFD -2.6793e-02  2.862e-02    0  1.000 44.260  1.60 2.552e+04  99.0000 
OBS: 59592.0573 z WFD -4.2334e-02  2.687e-02    0  1.000 44.280  1.59 2.456e+04  99.0000 
OBS: 59594.0648 Y WFD  4.1083e-02  7.246e-02    0  1.000 42.600  1.52 1.475e+04  99.0000 
OBS: 59597.0417 Y WFD  3.4015e-03  1.048e-01    0  1.000 42.580  1.99 1.599e+04  99.0000 
OBS: 59605.0313 Y WFD  5.8072e-02  1.445e-01    0  1.000 42.620  2.07 2.199e+04  99.0000 
OBS: 59623.0987 z WFD -1.4919e-02  2.398e-02    0  1.000 45.030  1.94 3.585e+04  99.0000 
OBS: 59628.0333 z WFD -4.1688e-04  2.648e-02    0  1.000 44.280  1.58 2.436e+04  99.0000 
OBS: 59633.0670 g WFD  3.1640e-04  6.194e-03    0  1.000 44.800  2.22 6.546e+03  99.0000 
OBS: 59650.0161 Y WFD -2.1953e-02  8.995e-02    0  1.000 42.570  2.02 1.340e+04  99.0000 
OBS: 59655.0143 Y WFD  1.0448e-01  9.961e-02    0  1.000 42.580  2.10 1.440e+04  99.0000 
OBS: 59659.0109 Y WFD  1.0143e-01  8.879e-02    0  1.000 42.550  2.01 1.305e+04  99.0000 
OBS: 59667.9957 z WFD -1.2854e-01  6.535e-02    0  1.000 43.490  3.20 1.434e+04  99.0000 
OBS: 59680.9953 Y WFD -6.0621e-02  7.360e-02    0  1.000 42.540  1.49 1.446e+04  99.0000 
OBS: 59683.9985 Y WFD  7.2471e-02  8.007e-02    0  1.000 42.520  1.50 1.534e+04  99.0000 
OBS: 59686.9921 z WFD -4.6025e-02  3.058e-02    0  1.000 44.240  1.58 2.712e+04  99.0000 
OBS: 59692.9725 Y WFD  8.4483e-02  1.224e-01    0  1.000 43.250  3.04 2.267e+04  99.0000 
OBS: 59810.4140 i WFD  1.8381e-02  1.870e-02    0  1.000 43.840  1.44 1.258e+04  99.0000 
OBS: 59827.3662 g WFD -1.0223e-03  5.404e-03    0  1.000 44.760  1.82 6.714e+03  99.0000 
OBS: 59835.3287 Y WFD  5.9103e-02  8.714e-02    0  1.000 42.540  1.72 1.483e+04  99.0000 
OBS: 59836.3540 z WFD  2.6620e-02  3.077e-02    0  1.000 44.270  1.79 2.475e+04  99.0000 
OBS: 59839.3751 r WFD -1.6652e-02  1.200e-02    0  1.000 44.910  1.73 1.801e+04  99.0000 
OBS: 59840.3735 r WFD -5.6475e-03  7.359e-03    0  1.000 45.340  1.57 1.809e+04  99.0000 
OBS: 59850.3248 g WFD  2.4169e-04  7.692e-03    0  1.000 44.800  2.77 6.514e+03  99.0000 
OBS: 59851.2655 u WFD  2.9258e-02  3.810e-02    0  1.000 40.980  2.86 9.234e+02  99.0000 
OBS: 59853.3357 r WFD  1.8620e-02  7.994e-03    0  1.000 44.840  1.88 1.035e+04  99.0000 
OBS: 59857.2660 i WFD -1.4867e-03  1.231e-02    0  1.000 45.350  1.71 2.802e+04  99.0000 
OBS: 59859.3309 i WFD  1.0330e-02  1.741e-02    0  1.000 44.630  1.62 2.156e+04  99.0000 
OBS: 59860.2700 Y WFD  1.1329e-01  8.758e-02    0  1.000 42.560  1.76 1.483e+04  99.0000 
OBS: 59860.3656 i WFD -2.8601e-02  2.567e-02    0  1.000 43.890  1.55 1.681e+04  99.0000 
OBS: 59861.2311 Y WFD -9.0899e-02  1.052e-01    0  1.000 42.520  1.84 1.643e+04  99.0000 
OBS: 59866.2989 i WFD  1.2887e-02  1.544e-02    0  1.000 45.390  1.80 3.466e+04  99.0000 
OBS: 59866.3785 z WFD  3.6658e-02  3.034e-02    0  1.000 44.290  1.50 2.967e+04  99.0000 
