SURVEY:   LSST
SNID:     1121337
IAUC:     NULL
SNTYPE:   132
RA:       230.256221  # deg
DEC:      -8.972391  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0816 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59688.914     # estimate for LC fit codes
MJD_TRIGGER:       59711.078  
MJD_DETECT_FIRST:  59709.176  
MJD_DETECT_LAST:   59774.969  

REDSHIFT_HELIO:   1.284318 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.285656 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816230415  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2843  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.256640    # deg 
HOSTGAL_DEC:         -8.972732    # deg 
HOSTGAL_SNSEP:       0.844       # arcsec 
HOSTGAL_DDLR:        2.215       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.779 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.442
HOSTGAL_SQRADIUS:     12.312   # Ixx + Iyy
HOSTGAL_MAG:     24.88  24.75  24.35  23.62  22.92  22.32 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19338    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28432  
SIM_REDSHIFT_CMB:    1.28566  
SIM_REDSHIFT_HOST:   1.31409  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816230415 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.226 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.779 -9.000 
SIM_DLMU:            44.7740   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0478   # mag 
SIM_RA:              230.256226     # deg  
SIM_DEC:             -8.972391      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0899   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59688.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.05  # days 
SIM_TRESTMAX:        376.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.48  27.21  26.89  26.96  27.04  26.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2404 Y WFD -5.5128e-02  6.790e-02    0  1.000 43.270  1.89 2.060e+04  99.0000 
OBS: 59653.2348 Y WFD  2.2076e-01  1.223e-01    0  1.000 42.520  2.34 1.501e+04  99.0000 
OBS: 59655.3530 Y WFD -2.0659e-03  5.077e-02    0  1.000 44.330  2.18 3.545e+04  99.0000 
OBS: 59667.4091 z WFD  1.2857e-02  4.128e-02    0  1.000 44.250  2.52 2.316e+04  99.0000 
OBS: 59675.2315 r WFD  1.9249e-03  9.987e-03    0  1.000 44.830  2.11 1.142e+04  99.0000 
OBS: 59676.3633 i WFD -1.6450e-02  1.653e-02    0  1.000 44.580  2.09 1.515e+04  99.0000 
OBS: 59681.2044 z WFD  1.7583e-02  2.156e-02    0  1.000 44.250  1.34 2.275e+04  99.0000 
OBS: 59709.1741 i WFD  1.2766e+00  1.977e-02 4096  1.000 44.600  2.19 1.762e+04  27.2339 
OBS: 59711.0770 Y WFD  1.8920e+00  8.820e-02 6144  1.000 43.260  2.31 2.169e+04  26.8171 
OBS: 59717.2647 z WFD  1.3732e+00  4.618e-02 4096  1.000 44.710  2.46 4.054e+04  27.1385 
OBS: 59753.9564 z WFD  3.6617e-01  4.824e-02 4096  1.000 43.470  1.81 1.837e+04  28.6727 
OBS: 59757.9567 z WFD  1.2694e-01  7.852e-02 4096  1.000 43.480  2.98 1.833e+04  28.8332 
OBS: 59772.0231 Y WFD  3.8324e-01  3.129e-02 4096  1.000 45.090  1.79 5.357e+04  28.4342 
OBS: 59773.0959 Y WFD  5.0658e-01  8.617e-02    0  1.000 42.560  1.55 1.657e+04  28.4583 
OBS: 59774.9669 z WFD  1.4861e-01  3.346e-02 4096  1.000 44.260  1.82 2.623e+04  29.3649 
OBS: 59775.9667 z WFD  1.7366e-01  3.647e-02    0  1.000 44.260  2.20 2.365e+04  29.3861 
OBS: 59776.9723 z WFD  3.2072e-01  6.028e-02    0  1.000 43.500  3.03 1.410e+04  29.4079 
OBS: 59780.9803 z WFD  1.8866e-01  3.529e-02    0  1.000 43.500  1.81 1.382e+04  29.4921 
OBS: 59790.0795 g WFD -1.0605e-02  8.369e-03    0  1.000 44.800  2.55 7.700e+03  33.4729 
OBS: 59791.0071 u WFD -1.0933e-02  1.641e-02    0  1.000 42.060  2.02 1.524e+03  34.3087 
OBS: 59800.0805 Y WFD  1.0907e-01  1.292e-01    0  1.000 42.500  2.19 1.664e+04  28.8708 
OBS: 59801.0580 z WFD  1.1086e-01  2.362e-02    0  1.000 45.000  1.62 4.113e+04  29.9721 
OBS: 59807.0396 g WFD  7.2446e-03  7.818e-03    0  1.000 44.770  2.30 7.757e+03  33.6451 
OBS: 59809.0197 r WFD  2.8879e-03  6.034e-03    0  1.000 45.570  1.66 1.733e+04  32.6644 
OBS: 59810.0136 r WFD  1.2434e-02  8.367e-03    0  1.000 44.830  1.63 1.238e+04  32.6736 
OBS: 59812.9830 Y WFD  3.0934e-01  8.677e-02    0  1.000 42.550  1.88 1.363e+04  29.0223 
OBS: 59819.0051 u WFD -2.0778e-02  3.255e-02    0  1.000 41.170  2.48 1.085e+03  34.4652 
OBS: 59820.0141 i WFD -2.2631e-03  2.636e-02    0  1.000 43.800  2.08 1.184e+04  31.6556 
OBS: 59975.3789 z WFD  2.5019e-02  2.974e-02    0  1.000 44.250  1.49 2.822e+04  31.9800 
OBS: 59979.3459 Y WFD -1.0048e-01  7.704e-02    0  1.000 42.520  1.47 1.506e+04  31.2876 
OBS: 59980.3592 Y WFD  1.0222e-02  5.901e-02    0  1.000 43.290  1.58 2.181e+04  31.2989 
OBS: 59997.3570 u WFD  1.0458e-02  2.081e-02    0  1.000 42.040  2.51 1.527e+03  36.2911 
OBS: 59999.3323 g WFD  2.5331e-05  6.679e-03    0  1.000 44.840  2.09 7.779e+03  35.2729 
OBS: 60000.3564 g WFD -2.2393e-03  5.116e-03    0  1.000 44.860  1.65 7.687e+03  35.2774 
