SURVEY:   LSST
SNID:     1216723
IAUC:     NULL
SNTYPE:   126
RA:       60.954400  # deg
DEC:      -6.693556  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0814 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59648.297     # estimate for LC fit codes
MJD_TRIGGER:       59652.008  
MJD_DETECT_FIRST:  59628.031  
MJD_DETECT_LAST:   59805.410  

REDSHIFT_HELIO:   1.367994 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.367194 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005955647  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3680  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          60.954607    # deg 
HOSTGAL_DEC:         -6.693357    # deg 
HOSTGAL_SNSEP:       0.470       # arcsec 
HOSTGAL_DDLR:        1.426       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.464 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.386
HOSTGAL_SQRADIUS:     8.892   # Ixx + Iyy
HOSTGAL_MAG:     28.59  27.56  26.64  25.42  24.66  24.07 # ugrizY
HOSTGAL_MAGERR:   2.66   0.20   0.09   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12724    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36799  
SIM_REDSHIFT_CMB:    1.36719  
SIM_REDSHIFT_HOST:   1.31175  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005955647 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.970 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.464 -9.000 
SIM_DLMU:            44.9411   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0336   # mag 
SIM_RA:              60.954399     # deg  
SIM_DEC:             -6.693556      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0894   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59648.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -27.55  # days 
SIM_TRESTMAX:        431.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.90  30.84  29.49  28.10  27.13  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0889 u WFD  7.7973e-03  2.782e-02    0  1.000 41.240  2.43 1.009e+03  99.0000 
OBS: 59588.1084 Y WFD -1.2989e-02  6.654e-02    0  1.000 43.310  2.12 1.867e+04  99.0000 
OBS: 59590.0349 Y WFD  7.4767e-02  1.125e-01    0  1.000 42.600  1.43 2.432e+04  99.0000 
OBS: 59594.0370 Y WFD -1.1917e-01  1.322e-01    0  1.000 42.600  1.93 2.119e+04  99.0000 
OBS: 59598.0412 z WFD -5.3325e-03  3.492e-02    0  1.000 45.030  2.43 4.168e+04  99.0000 
OBS: 59617.0367 Y WFD -4.9274e-02  8.661e-02    0  1.000 43.300  2.62 1.948e+04  99.0000 
OBS: 59628.0319 z WFD  4.5740e-01  2.729e-02 4096  1.000 45.020  1.72 4.558e+04  28.3511 
OBS: 59652.0079 Y WFD  2.1078e+00  1.384e-01 6144  1.000 42.520  2.54 1.565e+04  26.7100 
OBS: 59797.4228 Y WFD  3.0252e-01  1.168e-01    0  1.000 42.550  2.53 1.364e+04  29.3234 
OBS: 59799.4066 i WFD  3.1333e-02  2.363e-02    0  1.000 43.810  2.04 1.092e+04  31.2798 
OBS: 59803.3948 Y WFD  2.3459e-01  4.893e-02    0  1.000 44.050  1.88 3.061e+04  29.2956 
OBS: 59805.4112 Y WFD  2.0674e-01  4.301e-02 4096  1.000 43.760  1.48 2.616e+04  29.3047 
OBS: 59819.3297 u WFD  3.9509e-02  3.524e-02    0  1.000 41.010  2.63 9.550e+02  34.4431 
OBS: 59820.3666 i WFD  2.9769e-02  1.622e-02    0  1.000 44.570  2.05 1.502e+04  31.2986 
OBS: 59824.3280 i WFD  2.0300e-02  9.599e-03    0  1.000 45.320  1.68 2.164e+04  31.3045 
OBS: 59825.3715 g WFD  7.4209e-03  5.055e-03    0  1.000 45.570  2.45 9.838e+03  33.5633 
OBS: 59835.3009 Y WFD  1.8766e-01  5.731e-02    0  1.000 43.290  1.46 2.292e+04  29.4554 
OBS: 59836.2799 z WFD  2.4028e-02  4.108e-02    0  1.000 44.250  1.88 3.090e+04  30.2205 
OBS: 59840.3234 r WFD -1.2419e-03  1.009e-02    0  1.000 44.880  1.65 1.545e+04  32.5204 
OBS: 59841.3956 z WFD  5.1953e-02  3.635e-02    0  1.000 43.510  1.73 1.502e+04  30.2530 
OBS: 59843.3000 i WFD  1.9454e-02  1.281e-02    0  1.000 44.570  1.63 1.492e+04  31.3662 
OBS: 59845.2994 r WFD  1.0888e-02  6.120e-03    0  1.000 45.570  1.89 1.544e+04  32.5323 
OBS: 59849.2396 r WFD  1.4878e-02  1.323e-02    0  1.000 44.780  2.72 1.120e+04  32.5448 
OBS: 59860.1964 Y WFD  6.5632e-02  9.720e-02    0  1.000 42.500  1.68 1.632e+04  29.5988 
OBS: 59861.2010 Y WFD  1.8967e-01  1.204e-01    0  1.000 42.520  1.96 1.765e+04  29.6050 
OBS: 59867.3254 i WFD  2.0251e-02  2.135e-02    0  1.000 44.620  1.81 2.345e+04  31.5243 
OBS: 59869.3548 r WFD  1.5209e-02  1.462e-02    0  1.000 44.120  1.58 1.160e+04  32.6463 
OBS: 59871.3181 g WFD  2.1597e-05  4.066e-03    0  1.000 44.870  1.29 7.887e+03  33.6839 
OBS: 59874.1706 u WFD  6.5839e-03  2.412e-02    0  1.000 41.060  1.86 9.677e+02  34.5867 
OBS: 59875.1883 u WFD  4.3173e-02  3.548e-02    0  1.000 41.070  2.78 9.613e+02  34.5928 
OBS: 59879.1730 g WFD  8.5679e-03  3.251e-03    0  1.000 45.510  1.50 9.778e+03  33.7329 
OBS: 59880.2386 r WFD  1.0508e-02  6.067e-03    0  1.000 44.840  1.36 1.086e+04  32.7219 
OBS: 59896.2259 i WFD  2.0442e-02  2.443e-02    0  1.000 44.620  2.15 2.258e+04  31.7768 
OBS: 59901.1718 r WFD  1.0002e-02  1.011e-02    0  1.000 44.840  2.24 1.099e+04  32.8913 
