SURVEY:   LSST
SNID:     1257250
IAUC:     NULL
SNTYPE:   110
RA:       152.295809  # deg
DEC:      -9.525886  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0465 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60199.070     # estimate for LC fit codes
MJD_TRIGGER:       60304.312  
MJD_DETECT_FIRST:  60285.344  
MJD_DETECT_LAST:   60373.156  

REDSHIFT_HELIO:   1.536838 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.539854 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7882445325  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5368  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.295199    # deg 
HOSTGAL_DEC:         -9.525793    # deg 
HOSTGAL_SNSEP:       0.885       # arcsec 
HOSTGAL_DDLR:        2.877       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.987 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.919
HOSTGAL_SQRADIUS:     19.900   # Ixx + Iyy
HOSTGAL_MAG:     25.92  25.78  26.03  25.82  25.66  25.54 # ugrizY
HOSTGAL_MAGERR:   0.22   0.05   0.07   0.08   0.13   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2250    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53684  
SIM_REDSHIFT_CMB:    1.53986  
SIM_REDSHIFT_HOST:   1.47039  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7882445325 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.238 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.987 -9.000 
SIM_DLMU:            45.2567   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0496   # mag 
SIM_RA:              152.295807     # deg  
SIM_DEC:             -9.525887      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0455   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60199.070    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5819e-07 
SIM_SALT2x1:         -1.3681 
SIM_SALT2c:          -0.0476 
SIM_SALT2mB:         25.9356 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -242.05  # days 
SIM_TRESTMAX:        186.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.17  32.41  29.99  26.91  25.85  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2928 u WFD  1.1845e-02  2.496e-02    0  1.000 41.270  2.18 1.037e+03  99.0000 
OBS: 59585.3518 z WFD -3.1685e-02  2.380e-02    0  1.000 44.250  1.67 2.015e+04  99.0000 
OBS: 59586.3586 z WFD -1.6766e-02  3.757e-02    0  1.000 44.270  1.90 2.848e+04  99.0000 
OBS: 59590.3616 Y WFD -6.3524e-02  5.676e-02    0  1.000 43.340  1.41 2.462e+04  99.0000 
OBS: 59597.1702 Y WFD -1.1480e-02  1.966e-01    0  1.000 42.530  3.07 1.857e+04  99.0000 
OBS: 59602.3699 Y WFD -6.9625e-02  7.216e-02    0  1.000 44.070  2.27 3.808e+04  99.0000 
OBS: 59603.2790 i WFD -1.8074e-02  1.962e-02    0  1.000 45.370  2.67 2.915e+04  99.0000 
OBS: 59609.3697 z WFD  2.2936e-02  5.786e-02    0  1.000 43.480  2.56 1.572e+04  99.0000 
OBS: 59629.3144 z WFD  2.8186e-02  3.539e-02    0  1.000 44.260  1.48 3.412e+04  99.0000 
OBS: 59653.1070 Y WFD  8.7969e-04  6.773e-02    0  1.000 43.330  1.86 2.206e+04  99.0000 
OBS: 59658.1530 z WFD -6.2763e-03  4.423e-02    0  1.000 44.280  2.20 2.922e+04  99.0000 
OBS: 59660.1723 Y WFD -1.0082e-01  8.091e-02    0  1.000 42.580  1.78 1.380e+04  99.0000 
OBS: 59668.9993 z WFD -5.3244e-02  5.472e-02    0  1.000 43.480  2.61 1.458e+04  99.0000 
OBS: 59684.0630 Y WFD  1.2439e-02  3.423e-02    0  1.000 44.330  1.36 3.830e+04  99.0000 
OBS: 59685.0646 Y WFD  7.2445e-02  6.406e-02    0  1.000 42.590  1.16 1.692e+04  99.0000 
OBS: 59686.0879 Y WFD  5.3579e-02  6.856e-02    0  1.000 42.590  1.32 1.592e+04  99.0000 
OBS: 59697.9747 z WFD  1.3008e-02  4.069e-02    0  1.000 43.500  2.04 1.413e+04  99.0000 
OBS: 59712.0345 Y WFD  1.5187e-01  8.898e-02    0  1.000 43.290  2.29 2.269e+04  99.0000 
OBS: 59713.0426 Y WFD  5.4862e-03  9.294e-02    0  1.000 42.580  1.81 1.559e+04  99.0000 
OBS: 59718.0552 i WFD -5.1370e-03  2.360e-02    0  1.000 44.600  2.11 2.183e+04  99.0000 
OBS: 59899.3511 z WFD -1.4405e-01  6.059e-02    0  1.000 43.490  2.22 1.916e+04  99.0000 
OBS: 59910.3210 g WFD  3.6033e-03  7.374e-03    0  1.000 44.750  2.23 7.409e+03  99.0000 
OBS: 59911.3303 r WFD  8.5459e-03  1.324e-02    0  1.000 44.050  1.88 8.282e+03  99.0000 
OBS: 59913.3466 z WFD  1.1230e-02  2.706e-02    0  1.000 44.260  1.58 2.444e+04  99.0000 
OBS: 59914.3104 r WFD -2.1317e-02  1.478e-02    0  1.000 44.030  2.02 8.446e+03  99.0000 
OBS: 59917.3431 z WFD  1.8903e-02  2.559e-02    0  1.000 44.250  1.70 2.129e+04  99.0000 
OBS: 59918.3016 Y WFD -5.8514e-02  6.389e-02    0  1.000 43.280  1.79 2.065e+04  99.0000 
OBS: 59918.3311 i WFD -2.0942e-03  1.288e-02    0  1.000 44.580  1.60 1.543e+04  99.0000 
OBS: 59920.3149 Y WFD  6.5352e-02  9.382e-02    0  1.000 42.540  1.84 1.492e+04  99.0000 
OBS: 59923.3288 z WFD -4.4024e-02  3.022e-02    0  1.000 44.270  1.55 2.807e+04  99.0000 
OBS: 59924.2984 Y WFD -1.2312e-01  7.953e-02    0  1.000 42.540  1.50 1.552e+04  99.0000 
OBS: 59930.2985 r WFD  7.7161e-03  1.021e-02    0  1.000 44.860  1.59 1.592e+04  99.0000 
OBS: 59930.3461 z WFD  1.6151e-02  3.002e-02    0  1.000 44.270  1.60 2.702e+04  99.0000 
OBS: 59934.3150 g WFD -1.7164e-03  2.938e-03    0  1.000 45.580  1.40 1.010e+04  99.0000 
OBS: 59937.2579 r WFD  9.5447e-03  9.488e-03    0  1.000 44.790  1.95 1.131e+04  99.0000 
OBS: 59939.2919 i WFD -2.2247e-03  1.922e-02    0  1.000 44.580  2.49 1.479e+04  99.0000 
OBS: 59941.2530 i WFD -1.1958e-02  9.633e-03    0  1.000 45.320  1.68 2.172e+04  99.0000 
