SURVEY:   LSST
SNID:     1221858
IAUC:     NULL
SNTYPE:   126
RA:       321.011393  # deg
DEC:      -14.415306  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0636 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59621.922     # estimate for LC fit codes
MJD_TRIGGER:       59772.230  
MJD_DETECT_FIRST:  59770.305  
MJD_DETECT_LAST:   59863.051  

REDSHIFT_HELIO:   0.835340 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.833469 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751963786  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8353  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.011300    # deg 
HOSTGAL_DEC:         -14.415268    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        0.695       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.921 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.247
HOSTGAL_SQRADIUS:     9.642   # Ixx + Iyy
HOSTGAL_MAG:     25.15  24.97  24.21  23.35  22.74  22.55 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17859    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83534  
SIM_REDSHIFT_CMB:    0.83347  
SIM_REDSHIFT_HOST:   0.79134  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751963786 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.110 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.921 -9.000 
SIM_DLMU:            43.6143   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              321.011383     # deg  
SIM_DEC:             -14.415306      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0578   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59621.922    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        57.98  # days 
SIM_TRESTMAX:        539.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.98  28.90  27.17  25.54  25.00  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3401 u WFD  2.7212e-02  1.992e-02    0  1.000 41.340  1.74 1.107e+03  32.3966 
OBS: 59770.3049 Y WFD  1.6105e+00  4.786e-02 4096  1.000 43.350  1.58 1.869e+04  26.9314 
OBS: 59772.2290 Y WFD  1.6249e+00  5.973e-02 6144  1.000 44.090  2.34 3.114e+04  26.9541 
OBS: 59773.3729 Y WFD  1.7439e+00  1.019e-01 4096  1.000 42.570  1.63 1.880e+04  26.9687 
OBS: 59779.2068 z WFD  9.0864e-01  1.416e-02 4096  1.000 45.770  1.84 4.411e+04  27.6213 
OBS: 59781.2827 g WFD  2.2139e-02  7.194e-03    0  1.000 45.410  2.28 1.298e+04  32.0442 
OBS: 59783.1327 r WFD  3.9912e-02  1.345e-02 4096  1.000 44.790  2.63 1.189e+04  30.4868 
OBS: 59789.1191 r WFD  5.5721e-02  7.644e-03 4096  1.000 45.560  2.13 1.696e+04  30.5522 
OBS: 59796.1069 Y WFD  1.1726e+00  1.128e-01 4096  1.000 42.530  2.39 1.369e+04  27.2142 
OBS: 59797.1073 z WFD  7.0658e-01  2.669e-02 4096  1.000 44.990  2.39 3.121e+04  27.8021 
OBS: 59798.1583 Y WFD  1.1559e+00  7.440e-02 4096  1.000 42.570  1.66 1.348e+04  27.2346 
OBS: 59807.0948 r WFD  6.1662e-02  7.217e-03 4096  1.000 44.830  1.46 1.192e+04  30.6977 
OBS: 59807.2590 Y WFD  1.1078e+00  7.163e-02 4096  1.000 42.560  1.52 1.405e+04  27.3026 
OBS: 59808.1886 r WFD  4.7303e-02  1.037e-02    0  1.000 44.910  1.45 1.857e+04  30.7272 
OBS: 59809.1652 g WFD  1.8694e-02  4.033e-03    0  1.000 44.880  1.32 7.716e+03  32.2549 
OBS: 59811.0553 r WFD  5.8110e-02  1.242e-02 4096  1.000 44.790  2.40 1.203e+04  30.7892 
OBS: 59813.2698 i WFD  2.7807e-01  1.942e-02 4096  1.000 44.570  2.35 1.568e+04  28.7895 
OBS: 59818.0489 u WFD  1.1337e-02  1.837e-02    0  1.000 41.910  2.05 1.464e+03  33.0861 
OBS: 59820.1833 i WFD  2.6297e-01  7.999e-03 4096  1.000 45.340  1.47 2.099e+04  28.8688 
OBS: 59824.0131 Y WFD  8.5923e-01  1.078e-01 4096  1.000 42.510  2.16 1.421e+04  27.5081 
OBS: 59825.0728 z WFD  5.6295e-01  2.888e-02 4096  1.000 44.250  2.01 2.031e+04  28.0949 
OBS: 59835.9800 Y WFD  7.9342e-01  1.122e-01 4096  1.000 42.530  1.65 1.972e+04  27.6344 
OBS: 59836.1156 r WFD  4.1305e-02  7.714e-03    0  1.000 45.370  1.30 2.353e+04  30.8735 
OBS: 59840.9783 Y WFD  1.1760e+00  1.873e-01    0  1.000 42.540  1.99 2.755e+04  27.6956 
OBS: 59842.9984 Y WFD  7.8892e-01  4.798e-02 4096  1.000 43.300  1.48 1.910e+04  27.7145 
OBS: 59844.9916 z WFD  4.8995e-01  4.309e-02 4096  1.000 43.500  2.02 1.512e+04  28.2732 
OBS: 59849.0721 r WFD  3.0421e-02  1.361e-02    0  1.000 44.840  2.95 1.123e+04  30.9773 
OBS: 59860.1520 Y WFD  6.5597e-01  5.596e-02 4096  1.000 44.050  1.78 3.697e+04  27.8927 
OBS: 59861.1129 Y WFD  7.3110e-01  9.371e-02 4096  1.000 42.560  1.67 1.673e+04  27.9029 
OBS: 59863.0491 z WFD  4.0126e-01  1.777e-02 4096  1.000 45.030  1.41 3.655e+04  28.4506 
OBS: 59864.1237 i WFD  1.7338e-01  3.067e-02    0  1.000 43.860  1.66 1.824e+04  29.2828 
OBS: 59876.0658 u WFD -1.9733e-02  3.607e-02    0  1.000 41.270  3.04 1.075e+03  33.4311 
OBS: 59900.0431 i WFD  1.4806e-01  2.586e-02    0  1.000 44.580  3.02 1.641e+04  29.6660 
OBS: 60052.4209 z WFD  3.3826e-02  4.895e-02    0  1.000 43.510  1.64 2.135e+04  30.4486 
