SURVEY:   LSST
SNID:     1155171
IAUC:     NULL
SNTYPE:   121
RA:       320.048306  # deg
DEC:      -36.708912  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0553 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60518.125     # estimate for LC fit codes
MJD_TRIGGER:       60495.320  
MJD_DETECT_FIRST:  60493.191  
MJD_DETECT_LAST:   60590.066  

REDSHIFT_HELIO:   1.401941 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.400073 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2170    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36395  
SIM_REDSHIFT_CMB:    1.36211  
SIM_REDSHIFT_HOST:   1.40194  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817288877 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.091 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.258 -9.000 
SIM_DLMU:            44.9321   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0155   # mag 
SIM_RA:              320.048309     # deg  
SIM_DEC:             -36.708912      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0524   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60518.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -334.35  # days 
SIM_TRESTMAX:        49.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.94  30.69  29.21  27.69  27.08  26.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3555 u WFD  1.4138e-02  1.777e-02    0  1.000 41.300  1.60 1.034e+03  99.0000 
OBS: 59729.2511 i WFD -1.4724e-02  1.033e-02    0  1.000 45.310  1.74 2.229e+04  99.0000 
OBS: 59753.2443 g WFD -1.2200e-03  7.897e-03    0  1.000 44.820  2.71 6.963e+03  99.0000 
OBS: 59761.4103 g WFD  5.2362e-05  1.308e-02    0  1.000 44.030  3.11 4.854e+03  99.0000 
OBS: 59770.1746 z WFD -1.5417e-02  1.977e-02    0  1.000 45.010  1.68 3.351e+04  99.0000 
OBS: 59772.4119 Y WFD  3.2332e-02  6.872e-02    0  1.000 43.290  1.83 2.193e+04  99.0000 
OBS: 59773.2641 Y WFD -9.7535e-02  8.401e-02    0  1.000 42.610  1.44 1.821e+04  99.0000 
OBS: 59777.3259 Y WFD -6.1069e-02  7.624e-02    0  1.000 44.090  3.15 2.953e+04  99.0000 
OBS: 59779.1216 g WFD -5.2225e-03  1.024e-02    0  1.000 43.970  2.26 4.949e+03  99.0000 
OBS: 59784.3933 r WFD -1.1005e-02  1.016e-02    0  1.000 44.790  2.02 1.170e+04  99.0000 
OBS: 59789.0903 r WFD -8.4371e-03  1.241e-02    0  1.000 44.790  2.50 1.154e+04  99.0000 
OBS: 59791.1070 u WFD -1.3432e-02  2.752e-02    0  1.000 41.120  2.20 9.866e+02  99.0000 
OBS: 59798.0894 Y WFD  9.6022e-02  8.083e-02    0  1.000 42.530  1.68 1.395e+04  99.0000 
OBS: 59805.1349 Y WFD -1.0222e-01  6.732e-02    0  1.000 42.580  1.32 1.549e+04  99.0000 
OBS: 59808.0762 g WFD -3.5638e-03  5.218e-03    0  1.000 44.800  1.71 7.159e+03  99.0000 
OBS: 59811.0277 r WFD -8.5040e-03  1.206e-02    0  1.000 44.770  2.39 1.151e+04  99.0000 
OBS: 59813.2384 i WFD  6.7251e-03  1.393e-02    0  1.000 44.580  1.84 1.450e+04  99.0000 
OBS: 59820.0863 i WFD  1.0005e-03  1.107e-02    0  1.000 44.580  1.47 1.443e+04  99.0000 
OBS: 59821.9902 z WFD -1.0219e-01  4.675e-02    0  1.000 43.460  2.08 1.535e+04  99.0000 
OBS: 59822.0059 i WFD -1.0158e-02  1.932e-02    0  1.000 44.560  2.32 1.567e+04  99.0000 
OBS: 59824.0060 Y WFD  2.0817e-02  9.663e-02    0  1.000 42.530  2.04 1.374e+04  99.0000 
OBS: 59825.0232 z WFD  1.8797e-03  2.742e-02    0  1.000 44.250  1.87 2.073e+04  99.0000 
OBS: 59825.9888 z WFD -1.3804e-02  4.252e-02    0  1.000 44.240  2.33 2.557e+04  99.0000 
OBS: 59826.9823 z WFD  1.9606e-02  3.920e-02    0  1.000 44.240  1.80 3.051e+04  99.0000 
OBS: 59835.0346 r WFD -1.1547e-02  8.780e-03    0  1.000 44.090  1.39 7.706e+03  99.0000 
OBS: 59836.1313 r WFD -8.8758e-03  1.419e-02    0  1.000 44.190  1.31 1.449e+04  99.0000 
OBS: 59839.9929 Y WFD  1.8643e-02  4.051e-02    0  1.000 43.750  1.54 2.347e+04  99.0000 
