SURVEY:   LSST
SNID:     1273979
IAUC:     NULL
SNTYPE:   110
RA:       118.625194  # deg
DEC:      -20.052658  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2960 +- 0.0148  # MW E(B-V) 
PEAKMJD:  60514.688     # estimate for LC fit codes
MJD_TRIGGER:       60587.391  
MJD_DETECT_FIRST:  60580.391  
MJD_DETECT_LAST:   60668.137  

REDSHIFT_HELIO:   1.102560 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.104245 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627189881  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1026  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.625590    # deg 
HOSTGAL_DEC:         -20.052882    # deg 
HOSTGAL_SNSEP:       0.678       # arcsec 
HOSTGAL_DDLR:        1.503       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.593 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.692
HOSTGAL_SQRADIUS:     9.450   # Ixx + Iyy
HOSTGAL_MAG:     26.77  26.47  25.96  25.43  24.76  24.59 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.03   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18979    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10256  
SIM_REDSHIFT_CMB:    1.10425  
SIM_REDSHIFT_HOST:   1.04824  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627189881 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.866 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.593 -9.000 
SIM_DLMU:            44.3648   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0151   # mag 
SIM_RA:              118.625191     # deg  
SIM_DEC:             -20.052658      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3059   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60514.688    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8731e-06 
SIM_SALT2x1:         -1.5622 
SIM_SALT2c:          -0.0855 
SIM_SALT2mB:         24.9536 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -442.47  # days 
SIM_TRESTMAX:        75.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.40  30.55  26.65  25.36  24.64  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1313 u WFD -5.9270e-03  3.648e-02    0  1.000 41.140  3.00 9.771e+02  99.0000 
OBS: 59584.3597 z WFD -8.2641e-04  5.327e-02    0  1.000 43.490  2.00 1.870e+04  99.0000 
OBS: 59585.3642 z WFD -2.5112e-02  5.805e-02    0  1.000 43.500  1.72 2.392e+04  99.0000 
OBS: 59589.3253 i WFD  1.5989e-02  1.471e-02    0  1.000 44.570  1.89 1.477e+04  99.0000 
OBS: 59594.1195 Y WFD  2.2040e-03  9.223e-02    0  1.000 42.560  1.85 1.486e+04  99.0000 
OBS: 59597.1500 Y WFD  8.8662e-02  8.698e-02    0  1.000 43.350  2.26 2.375e+04  99.0000 
OBS: 59611.0363 z WFD -5.8513e-03  4.160e-02    0  1.000 44.230  2.16 2.673e+04  99.0000 
OBS: 59625.0596 Y WFD -3.0510e-02  5.611e-02    0  1.000 43.340  1.51 2.272e+04  99.0000 
OBS: 59631.1845 i WFD  6.0160e-04  2.029e-02    0  1.000 44.610  1.97 2.029e+04  99.0000 
OBS: 59647.0126 Y WFD -5.9248e-02  6.495e-02    0  1.000 43.330  2.10 1.874e+04  99.0000 
OBS: 59666.0021 Y WFD  1.1692e-02  6.203e-02    0  1.000 43.340  2.13 1.781e+04  99.0000 
OBS: 59682.0843 Y WFD -8.3484e-02  4.729e-02    0  1.000 43.290  1.31 2.108e+04  99.0000 
OBS: 59684.0652 Y WFD -8.6698e-02  7.367e-02    0  1.000 42.560  1.45 1.515e+04  99.0000 
OBS: 59701.9589 z WFD -1.6003e-02  5.657e-02    0  1.000 43.540  1.65 2.520e+04  99.0000 
OBS: 59703.9668 z WFD  2.9338e-02  2.927e-02    0  1.000 43.510  1.43 1.464e+04  99.0000 
OBS: 59711.9964 Y WFD  5.5956e-02  9.983e-02    0  1.000 42.540  2.01 1.454e+04  99.0000 
OBS: 59717.9738 Y WFD -1.5134e-01  9.923e-02    0  1.000 42.550  2.20 1.332e+04  99.0000 
OBS: 59851.3765 u WFD -7.6227e-03  2.490e-02    0  1.000 41.840  2.65 1.439e+03  99.0000 
OBS: 59860.3420 Y WFD  8.2994e-02  1.070e-01    0  1.000 42.520  1.98 1.552e+04  99.0000 
OBS: 59868.3744 z WFD  6.0802e-02  3.071e-02    0  1.000 44.270  1.75 2.527e+04  99.0000 
OBS: 59870.3502 i WFD  7.3224e-03  2.016e-02    0  1.000 43.840  1.61 1.213e+04  99.0000 
OBS: 59874.3145 u WFD -4.4226e-02  2.213e-02    0  1.000 41.770  2.38 1.334e+03  99.0000 
OBS: 59874.3744 z WFD -2.2219e-02  5.147e-02    0  1.000 43.530  1.79 2.094e+04  99.0000 
OBS: 59878.3203 g WFD  2.7974e-03  3.274e-03    0  1.000 45.520  1.56 9.556e+03  99.0000 
OBS: 59879.3128 g WFD -4.5385e-03  3.829e-03    0  1.000 45.520  1.82 9.579e+03  99.0000 
OBS: 59884.3416 r WFD -9.6745e-03  8.154e-03    0  1.000 44.090  1.30 7.653e+03  99.0000 
OBS: 59896.3028 i WFD -3.1381e-02  2.601e-02    0  1.000 44.630  2.17 2.405e+04  99.0000 
OBS: 59899.2997 i WFD  1.0768e-02  1.468e-02    0  1.000 45.350  2.26 2.529e+04  99.0000 
OBS: 59900.3284 r WFD -1.7084e-03  7.972e-03    0  1.000 45.640  2.09 1.940e+04  99.0000 
OBS: 59905.2255 u WFD -6.6467e-02  3.071e-02    0  1.000 41.010  2.33 9.392e+02  99.0000 
OBS: 59906.3234 r WFD -3.6531e-03  1.452e-02    0  1.000 44.100  2.45 7.299e+03  99.0000 
OBS: 59907.2851 r WFD -1.0606e-03  7.489e-03    0  1.000 44.830  1.73 1.044e+04  99.0000 
OBS: 59911.2822 r WFD  7.7403e-03  7.159e-03    0  1.000 44.830  1.68 1.028e+04  99.0000 
OBS: 59919.2337 z WFD -2.4727e-02  3.524e-02    0  1.000 44.270  1.97 2.576e+04  99.0000 
OBS: 59920.2033 Y WFD  4.3267e-03  6.061e-02    0  1.000 43.290  1.60 2.212e+04  99.0000 
OBS: 59930.2350 g WFD  1.5187e-03  4.526e-03    0  1.000 44.860  1.47 7.634e+03  99.0000 
OBS: 59933.1754 i WFD  1.3864e-02  1.107e-02    0  1.000 44.570  1.42 1.480e+04  99.0000 
OBS: 59937.1732 r WFD -4.2199e-03  5.867e-03    0  1.000 45.560  1.83 1.515e+04  99.0000 
OBS: 59938.1496 r WFD -1.2997e-02  1.069e-02    0  1.000 44.790  2.29 1.086e+04  99.0000 
OBS: 59945.1368 i WFD  1.9622e-02  1.908e-02    0  1.000 44.590  1.90 1.942e+04  99.0000 
OBS: 59950.1833 Y WFD -2.7138e-02  7.339e-02    0  1.000 42.580  1.42 1.569e+04  99.0000 
OBS: 59953.2135 Y WFD -7.3836e-02  8.622e-02    0  1.000 42.600  1.78 1.498e+04  99.0000 
OBS: 59957.2466 r WFD -1.1716e-02  1.035e-02    0  1.000 44.920  1.40 1.937e+04  99.0000 
OBS: 59964.0768 u WFD  2.6218e-02  2.651e-02    0  1.000 41.110  2.12 9.771e+02  99.0000 
OBS: 59968.0480 z WFD  1.1798e-02  3.418e-02    0  1.000 44.670  2.61 2.726e+04  99.0000 
OBS: 59972.0449 Y WFD  2.4765e-02  9.897e-02    0  1.000 42.510  1.98 1.423e+04  99.0000 
OBS: 59980.0808 Y WFD  6.0131e-02  7.280e-02    0  1.000 42.590  1.35 1.653e+04  99.0000 
OBS: 59982.2591 z WFD -4.7729e-02  3.598e-02    0  1.000 44.270  1.62 3.198e+04  99.0000 
OBS: 60008.0911 Y WFD  1.3044e-01  7.582e-02    0  1.000 42.600  1.56 1.503e+04  99.0000 
OBS: 60011.0761 Y WFD  1.5270e-02  9.457e-02    0  1.000 42.600  1.94 1.508e+04  99.0000 
OBS: 60013.2096 z WFD  2.8311e-02  5.188e-02    0  1.000 43.480  1.87 1.930e+04  99.0000 
OBS: 60022.9945 z WFD -2.2024e-02  3.535e-02    0  1.000 43.520  1.32 1.933e+04  99.0000 
OBS: 60027.9943 z WFD -2.2589e-03  2.841e-02    0  1.000 43.520  1.34 1.530e+04  99.0000 
OBS: 60030.9999 Y WFD -1.7863e-02  4.986e-02    0  1.000 42.590  1.19 1.284e+04  99.0000 
OBS: 60037.1153 Y WFD  2.9535e-02  8.812e-02    0  1.000 42.540  1.65 1.563e+04  99.0000 
OBS: 60040.0597 Y WFD  1.5629e-01  9.611e-02    0  1.000 42.580  1.93 1.512e+04  99.0000 
OBS: 60041.0917 z WFD  3.0326e-02  4.475e-02    0  1.000 44.260  2.30 2.776e+04  99.0000 
OBS: 60054.0653 r WFD  1.7523e-02  7.536e-03    0  1.000 44.780  1.58 1.099e+04  99.0000 
OBS: 60064.9716 z WFD -1.1072e-02  3.074e-02    0  1.000 44.270  1.68 2.635e+04  99.0000 
OBS: 60069.0097 z WFD -2.7575e-02  4.240e-02    0  1.000 44.260  2.24 2.701e+04  99.0000 
OBS: 60072.0270 i WFD -4.6627e-02  3.187e-02    0  1.000 43.850  1.81 1.722e+04  99.0000 
OBS: 60072.9677 Y WFD -4.6879e-03  6.773e-02    0  1.000 42.570  1.53 1.332e+04  99.0000 
OBS: 60077.9901 g WFD -6.1886e-03  6.077e-03    0  1.000 44.780  2.00 6.998e+03  99.0000 
OBS: 60100.9652 Y WFD -6.1495e-02  6.698e-02    0  1.000 43.250  1.86 2.027e+04  99.0000 
OBS: 60217.3780 Y WFD  3.1966e-02  1.030e-01    0  1.000 42.540  1.94 1.554e+04  99.0000 
OBS: 60236.3263 u WFD  9.2696e-04  1.778e-02    0  1.000 41.840  1.97 1.382e+03  99.0000 
OBS: 60240.3422 r WFD -8.8811e-03  1.172e-02    0  1.000 44.070  1.79 7.839e+03  99.0000 
OBS: 60245.3368 Y WFD  2.6304e-02  6.585e-02    0  1.000 43.310  1.89 2.073e+04  99.0000 
OBS: 60246.2923 Y WFD -2.4152e-01  1.154e-01    0  1.000 42.520  2.10 1.580e+04  99.0000 
OBS: 60262.2908 r WFD  3.8893e-03  8.720e-03    0  1.000 44.810  1.92 1.075e+04  99.0000 
OBS: 60264.2976 r WFD -3.3207e-03  5.088e-03    0  1.000 45.580  1.63 1.502e+04  99.0000 
OBS: 60268.2355 r WFD  9.5107e-03  1.061e-02    0  1.000 44.780  2.22 1.101e+04  99.0000 
OBS: 60270.3468 z WFD  1.5345e-02  3.416e-02    0  1.000 43.510  1.73 1.412e+04  99.0000 
OBS: 60272.2754 i WFD  7.8761e-03  1.875e-02    0  1.000 44.610  1.79 2.063e+04  99.0000 
OBS: 60275.3519 z WFD  5.1282e-02  4.097e-02    0  1.000 43.540  1.43 2.106e+04  99.0000 
OBS: 60276.2367 Y WFD -3.8823e-02  7.979e-02    0  1.000 43.300  2.09 2.250e+04  99.0000 
OBS: 60282.3086 r WFD  3.6538e-03  1.160e-02    0  1.000 44.930  1.67 1.836e+04  99.0000 
OBS: 60284.2949 g WFD  3.9897e-03  1.009e-02    0  1.000 44.200  1.95 6.989e+03  99.0000 
OBS: 60285.3130 g WFD  7.6695e-04  7.191e-03    0  1.000 44.910  2.29 8.152e+03  99.0000 
OBS: 60287.1863 i WFD -3.6377e-02  2.692e-02    0  1.000 43.790  2.28 1.093e+04  99.0000 
OBS: 60290.1940 u WFD -1.0610e-02  3.436e-02    0  1.000 41.060  2.73 9.392e+02  99.0000 
OBS: 60303.2756 z WFD  1.2893e-02  2.705e-02    0  1.000 44.280  1.58 2.488e+04  99.0000 
OBS: 60306.1525 z WFD -6.0091e-02  3.535e-02    0  1.000 44.270  1.56 3.263e+04  99.0000 
OBS: 60310.2674 i WFD  1.0380e-02  1.427e-02    0  1.000 45.070  1.57 2.734e+04  99.0000 
OBS: 60313.1980 g WFD -1.2239e-04  5.017e-03    0  1.000 45.330  1.93 9.936e+03  99.0000 
OBS: 60315.1234 g WFD -6.6762e-03  5.262e-03    0  1.000 45.490  2.48 9.398e+03  99.0000 
OBS: 60329.1487 i WFD -2.2024e-02  1.647e-02    0  1.000 45.370  2.49 2.624e+04  99.0000 
OBS: 60332.1691 Y WFD -6.3562e-02  5.841e-02    0  1.000 43.350  1.77 2.037e+04  99.0000 
OBS: 60334.1036 Y WFD -1.0877e-02  1.322e-01    0  1.000 42.560  2.33 1.691e+04  99.0000 
OBS: 60339.0537 z WFD -2.5886e-02  4.023e-02    0  1.000 44.240  2.41 2.339e+04  99.0000 
OBS: 60341.0328 Y WFD -5.0440e-02  7.059e-02    0  1.000 43.280  1.50 2.723e+04  99.0000 
OBS: 60360.0348 Y WFD -5.3470e-02  6.739e-02    0  1.000 42.580  1.44 1.421e+04  99.0000 
OBS: 60360.0474 i WFD -7.3394e-03  1.788e-02    0  1.000 44.630  1.47 2.440e+04  99.0000 
OBS: 60366.2204 Y WFD  6.4799e-02  1.180e-01    0  1.000 42.540  2.13 1.621e+04  99.0000 
OBS: 60367.0639 i WFD -1.1455e-02  1.702e-02    0  1.000 45.390  2.04 3.370e+04  99.0000 
OBS: 60390.0582 z WFD -5.2462e-02  2.882e-02    0  1.000 44.280  1.67 2.509e+04  99.0000 
OBS: 60392.0929 Y WFD -1.3382e-01  7.721e-02    0  1.000 43.320  2.14 2.166e+04  99.0000 
OBS: 60396.0664 Y WFD -3.2682e-02  7.889e-02    0  1.000 42.580  1.70 1.409e+04  99.0000 
OBS: 60397.1193 z WFD -1.9193e-02  3.569e-02    0  1.000 44.250  2.05 2.462e+04  99.0000 
OBS: 60398.0411 r WFD  6.1253e-03  2.904e-02    0  1.000 44.180  3.03 1.271e+04  99.0000 
OBS: 60420.0808 z WFD -5.4851e-02  3.774e-02    0  1.000 44.250  1.96 2.722e+04  99.0000 
OBS: 60426.0137 i WFD  5.2802e-03  1.539e-02    0  1.000 45.380  1.81 3.404e+04  99.0000 
OBS: 60434.0372 r WFD  3.0858e-03  8.199e-03    0  1.000 44.780  1.70 1.111e+04  99.0000 
OBS: 60436.0252 u WFD  8.1037e-03  3.586e-02    0  1.000 41.070  2.81 9.613e+02  99.0000 
OBS: 60444.9577 Y WFD  1.4176e-02  8.482e-02    0  1.000 43.340  1.91 2.715e+04  99.0000 
OBS: 60445.0066 r WFD  2.3352e-02  1.570e-02    0  1.000 44.840  2.35 1.627e+04  99.0000 
OBS: 60456.9633 Y WFD  5.7196e-02  6.796e-02    0  1.000 42.530  1.42 1.388e+04  99.0000 
OBS: 60457.9837 g WFD -2.2385e-03  9.984e-03    0  1.000 43.980  2.17 5.072e+03  99.0000 
OBS: 60460.9739 g WFD  3.7780e-03  1.158e-02    0  1.000 43.940  2.39 5.148e+03  99.0000 
OBS: 60580.3916 z WFD  6.9448e-01  6.231e-02 4096  1.000 43.490  2.48 1.764e+04  27.8391 
OBS: 60585.3691 u WFD  2.0314e-02  1.707e-02    0  1.000 41.870  1.88 1.429e+03  99.0000 
OBS: 60587.3907 z WFD  6.0071e-01  5.965e-02 6144  1.000 43.520  1.68 2.563e+04  27.9594 
OBS: 60588.3876 z WFD  6.7196e-01  4.246e-02 4096  1.000 43.510  1.44 2.109e+04  27.9725 
OBS: 60600.3509 Y WFD  9.1726e-01  6.170e-02 4096  1.000 43.310  1.73 2.121e+04  27.6485 
OBS: 60602.3577 z WFD  5.7300e-01  2.385e-02 4096  1.000 44.260  1.34 2.540e+04  28.0820 
OBS: 60611.3249 r WFD  1.9433e-01  5.854e-03 4096  1.000 44.820  1.28 1.093e+04  29.2550 
OBS: 60612.2928 u WFD -4.7728e-03  1.841e-02    0  1.000 41.100  1.45 9.835e+02  99.0000 
OBS: 60613.3589 z WFD  5.4097e-01  2.479e-02 4096  1.000 43.500  1.23 1.428e+04  28.2002 
OBS: 60616.2872 r WFD  1.7895e-01  8.764e-03 4096  1.000 44.780  1.83 1.103e+04  29.3149 
OBS: 60616.3628 z WFD  5.0966e-01  3.505e-02 4096  1.000 43.520  1.50 1.686e+04  28.2272 
OBS: 60619.3618 z WFD  4.4328e-01  3.507e-02 4096  1.000 43.530  1.44 1.774e+04  28.2541 
OBS: 60620.2738 r WFD  1.8325e-01  6.499e-03 4096  1.000 45.540  1.94 1.554e+04  29.3628 
OBS: 60627.2366 Y WFD  8.8121e-01  1.283e-01 4096  1.000 42.500  2.41 1.502e+04  27.9549 
OBS: 60627.2730 i WFD  2.6513e-01  3.771e-02    0  1.000 43.860  2.29 1.625e+04  29.2576 
OBS: 60628.2413 Y WFD  5.0549e-01  1.310e-01    0  1.000 42.520  2.45 1.536e+04  27.9639 
OBS: 60628.3369 i WFD  1.8530e-01  3.191e-02 4096  1.000 43.880  2.16 1.486e+04  29.2703 
OBS: 60629.2521 Y WFD  6.3097e-01  1.032e-01 4096  1.000 42.540  1.94 1.557e+04  27.9729 
OBS: 60636.2808 r WFD  1.3541e-01  1.419e-02 4096  1.000 44.900  1.97 1.853e+04  29.5533 
OBS: 60645.2645 g WFD  4.1143e-02  5.168e-03    0  1.000 44.800  1.87 6.483e+03  31.0670 
OBS: 60646.2048 u WFD  1.0190e-02  2.824e-02    0  1.000 41.100  2.26 9.677e+02  99.0000 
OBS: 60650.2257 g WFD  3.4524e-02  5.914e-03    0  1.000 44.790  2.10 6.546e+03  31.1250 
OBS: 60651.2015 r WFD  1.2556e-01  9.269e-03 4096  1.000 44.800  2.01 1.082e+04  29.7283 
OBS: 60657.1935 Y WFD  7.0856e-01  8.840e-02    0  1.000 42.560  1.81 1.456e+04  28.2223 
OBS: 60659.1941 Y WFD  5.0357e-01  8.628e-02    0  1.000 42.560  1.61 1.598e+04  28.2401 
OBS: 60660.1982 z WFD  3.7342e-01  3.729e-02    0  1.000 44.270  1.74 3.086e+04  28.6176 
OBS: 60663.1956 i WFD  1.4756e-01  1.305e-02 4096  1.000 45.380  1.41 3.705e+04  29.6783 
OBS: 60665.2032 i WFD  1.5527e-01  1.386e-02 4096  1.000 44.600  1.41 1.919e+04  29.7014 
OBS: 60667.1708 g WFD  2.8894e-02  4.647e-03    0  1.000 45.210  1.96 8.114e+03  31.3209 
OBS: 60668.1377 i WFD  1.1980e-01  1.891e-02 4096  1.000 44.560  2.30 1.547e+04  29.7351 
OBS: 60672.1316 u WFD  5.0306e-03  1.720e-02    0  1.000 41.190  1.43 1.012e+03  99.0000 
OBS: 60673.1275 u WFD  3.1258e-02  3.837e-02    0  1.000 40.980  2.88 9.234e+02  99.0000 
END_PHOTOMETRY: 

