SURVEY:   LSST
SNID:     1207205
IAUC:     NULL
SNTYPE:   126
RA:       293.671810  # deg
DEC:      -47.504603  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0588 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60135.438     # estimate for LC fit codes
MJD_TRIGGER:       60122.184  
MJD_DETECT_FIRST:  60121.230  
MJD_DETECT_LAST:   60242.031  

REDSHIFT_HELIO:   0.977670 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.976932 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3204    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97901  
SIM_REDSHIFT_CMB:    0.97827  
SIM_REDSHIFT_HOST:   0.97767  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314028990 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.168 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.697 -9.000 
SIM_DLMU:            44.0421   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0503   # mag 
SIM_RA:              293.671814     # deg  
SIM_DEC:             -47.504604      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0580   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60135.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -221.95  # days 
SIM_TRESTMAX:        239.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.25  29.87  27.58  26.06  25.57  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3579 i WFD  5.6008e-03  1.278e-02    0  1.000 44.580  1.70 1.440e+04  99.0000 
OBS: 59696.4149 z WFD  6.0472e-02  3.711e-02    0  1.000 43.500  1.91 1.377e+04  99.0000 
OBS: 59700.2598 u WFD  5.2398e-02  2.083e-02    0  1.000 41.090  1.63 9.803e+02  99.0000 
OBS: 59700.4169 z WFD -2.6990e-02  2.726e-02    0  1.000 43.500  1.40 1.380e+04  99.0000 
OBS: 59702.4215 z WFD  2.0790e-02  2.987e-02    0  1.000 44.260  1.81 2.355e+04  99.0000 
OBS: 59704.4201 z WFD  1.8754e-02  3.084e-02    0  1.000 43.500  1.55 1.410e+04  99.0000 
OBS: 59712.2158 Y WFD  2.4739e-02  6.703e-02    0  1.000 44.020  2.60 2.949e+04  99.0000 
OBS: 59713.2780 Y WFD  3.7330e-02  7.328e-02    0  1.000 43.310  2.14 2.037e+04  99.0000 
OBS: 59716.3508 Y WFD  9.6144e-02  7.529e-02    0  1.000 43.780  2.42 2.853e+04  99.0000 
OBS: 59721.4307 Y WFD  8.5556e-02  5.434e-02    0  1.000 43.340  1.49 2.230e+04  99.0000 
OBS: 59724.4312 z WFD -2.4104e-03  3.581e-02    0  1.000 44.260  1.80 2.839e+04  99.0000 
OBS: 59749.3564 z WFD -1.0156e-02  2.553e-02    0  1.000 44.690  1.88 2.879e+04  99.0000 
OBS: 59769.1082 z WFD -9.8847e-03  2.567e-02    0  1.000 44.250  1.59 2.282e+04  99.0000 
OBS: 59770.1306 z WFD  2.5696e-02  2.559e-02    0  1.000 44.270  1.50 2.457e+04  99.0000 
OBS: 59783.1701 r WFD  1.1708e-02  1.181e-02    0  1.000 44.830  2.65 1.075e+04  99.0000 
OBS: 59789.0845 r WFD -6.5252e-03  1.006e-02    0  1.000 44.830  2.22 1.093e+04  99.0000 
OBS: 59790.1061 g WFD  7.6578e-03  5.928e-03    0  1.000 44.820  2.05 6.910e+03  99.0000 
OBS: 59798.0248 Y WFD  5.0119e-02  5.256e-02    0  1.000 43.740  1.88 2.471e+04  99.0000 
OBS: 59799.0053 Y WFD  3.6438e-02  4.781e-02    0  1.000 44.040  1.79 3.112e+04  99.0000 
OBS: 59802.9665 Y WFD -1.1630e-01  1.615e-01    0  1.000 42.540  1.78 2.655e+04  99.0000 
OBS: 59803.9785 z WFD -1.3792e-02  3.504e-02    0  1.000 44.250  1.64 3.021e+04  99.0000 
OBS: 59805.0609 i WFD -7.7467e-04  1.378e-02    0  1.000 45.630  1.71 4.061e+04  99.0000 
OBS: 59813.0827 r WFD  1.3086e-02  1.042e-02    0  1.000 44.110  1.71 7.570e+03  99.0000 
OBS: 59818.0264 u WFD  1.5635e-02  1.239e-02    0  1.000 42.060  1.59 1.461e+03  99.0000 
OBS: 59821.0198 r WFD -2.3814e-03  6.899e-03    0  1.000 44.830  1.55 1.074e+04  99.0000 
OBS: 59825.9987 z WFD  2.7974e-02  3.242e-02    0  1.000 44.260  2.15 2.151e+04  99.0000 
OBS: 59830.0946 Y WFD -1.5126e-02  4.945e-02    0  1.000 44.330  2.11 3.567e+04  99.0000 
OBS: 59840.0631 g WFD  6.5555e-03  5.136e-03    0  1.000 44.840  1.81 6.906e+03  99.0000 
