SURVEY:   LSST
SNID:     1162119
IAUC:     NULL
SNTYPE:   121
RA:       321.713726  # deg
DEC:      -32.741361  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0868 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60581.957     # estimate for LC fit codes
MJD_TRIGGER:       60553.090  
MJD_DETECT_FIRST:  60543.129  
MJD_DETECT_LAST:   60627.051  

REDSHIFT_HELIO:   1.232260 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.230380 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753710470  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2323  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.713646    # deg 
HOSTGAL_DEC:         -32.741169    # deg 
HOSTGAL_SNSEP:       0.363       # arcsec 
HOSTGAL_DDLR:        1.480       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.381 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.511
HOSTGAL_SQRADIUS:     10.099   # Ixx + Iyy
HOSTGAL_MAG:     28.78  27.92  26.67  25.52  24.74  24.07 # ugrizY
HOSTGAL_MAGERR:   1.31   0.41   0.13   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           9120    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23226  
SIM_REDSHIFT_CMB:    1.23038  
SIM_REDSHIFT_HOST:   1.26584  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753710470 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.391 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.381 -9.000 
SIM_DLMU:            44.6590   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0706   # mag 
SIM_RA:              321.713715     # deg  
SIM_DEC:             -32.741360      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0839   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60581.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -382.72  # days 
SIM_TRESTMAX:        20.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.76  30.81  29.35  27.71  26.65  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3538 u WFD -2.5864e-03  1.260e-02    0  1.000 42.060  1.60 1.477e+03  99.0000 
OBS: 59729.3147 i WFD  1.1211e-02  9.836e-03    0  1.000 45.330  1.79 2.101e+04  99.0000 
OBS: 59753.2443 g WFD -5.8277e-03  8.183e-03    0  1.000 44.810  2.76 7.020e+03  99.0000 
OBS: 59767.1613 Y WFD -2.5250e-01  1.189e-01    0  1.000 42.510  2.42 1.399e+04  99.0000 
OBS: 59767.4430 z WFD -4.6907e-02  6.594e-02    0  1.000 43.500  2.28 2.049e+04  99.0000 
OBS: 59770.1737 z WFD -1.6123e-02  1.422e-02    0  1.000 45.750  1.68 4.765e+04  99.0000 
OBS: 59772.4099 Y WFD  5.2699e-02  6.908e-02    0  1.000 43.290  1.83 2.204e+04  99.0000 
OBS: 59773.3598 Y WFD -1.8306e-01  9.191e-02    0  1.000 42.590  1.53 1.841e+04  99.0000 
OBS: 59777.3259 Y WFD -1.8789e-01  1.086e-01    0  1.000 43.340  3.12 2.128e+04  99.0000 
OBS: 59783.1270 r WFD -3.6887e-03  1.202e-02    0  1.000 44.810  2.47 1.152e+04  99.0000 
OBS: 59791.0993 u WFD -9.7539e-03  2.244e-02    0  1.000 41.820  2.43 1.388e+03  99.0000 
OBS: 59793.0841 r WFD  2.4333e-03  1.147e-02    0  1.000 44.790  2.27 1.174e+04  99.0000 
OBS: 59798.1029 Y WFD -1.0239e-01  8.115e-02    0  1.000 42.550  1.71 1.402e+04  99.0000 
OBS: 59805.1529 Y WFD -6.4595e-02  4.401e-02    0  1.000 43.360  1.24 2.210e+04  99.0000 
OBS: 59806.3473 z WFD -3.1368e-02  5.998e-02    0  1.000 43.490  2.10 2.005e+04  99.0000 
OBS: 59808.0710 g WFD  1.6064e-02  5.830e-03    0  1.000 44.790  1.86 7.286e+03  99.0000 
OBS: 59809.2257 r WFD  9.8693e-03  8.411e-03    0  1.000 44.910  1.44 1.517e+04  99.0000 
OBS: 59811.0362 r WFD  1.5750e-02  1.111e-02    0  1.000 44.790  2.20 1.174e+04  99.0000 
OBS: 59813.2398 i WFD  6.2631e-03  9.798e-03    0  1.000 45.340  1.83 2.066e+04  99.0000 
OBS: 59820.0836 i WFD -5.0944e-05  1.104e-02    0  1.000 44.580  1.45 1.459e+04  99.0000 
OBS: 59821.9909 z WFD  7.4636e-03  3.389e-02    0  1.000 44.210  2.11 2.189e+04  99.0000 
OBS: 59822.0095 i WFD -2.9463e-03  1.428e-02    0  1.000 45.310  2.41 2.224e+04  99.0000 
OBS: 59823.9895 Y WFD  3.7862e-02  5.310e-02    0  1.000 44.010  2.10 2.866e+04  99.0000 
OBS: 59825.0199 z WFD -2.7367e-03  2.619e-02    0  1.000 44.240  1.75 2.096e+04  99.0000 
OBS: 59826.0087 z WFD -4.1868e-02  2.852e-02    0  1.000 45.000  2.38 3.380e+04  99.0000 
OBS: 59827.0261 z WFD -1.7198e-02  2.747e-02    0  1.000 44.250  1.67 2.325e+04  99.0000 
OBS: 59843.0890 i WFD  1.6762e-03  1.372e-02    0  1.000 44.590  1.87 1.419e+04  99.0000 
OBS: 59851.1297 u WFD  2.6327e-02  1.723e-02    0  1.000 42.020  2.15 1.448e+03  99.0000 
OBS: 59853.0431 r WFD  4.7626e-04  1.129e-02    0  1.000 44.120  1.70 8.326e+03  99.0000 
OBS: 59860.0702 Y WFD  1.0947e-02  3.557e-02    0  1.000 44.360  1.54 3.614e+04  99.0000 
OBS: 59863.1219 z WFD  1.4456e-02  2.769e-02    0  1.000 44.270  1.51 2.641e+04  99.0000 
OBS: 59864.1387 i WFD  3.1427e-02  3.076e-02    0  1.000 43.860  1.71 1.776e+04  99.0000 
OBS: 59919.0427 z WFD  1.0758e-01  5.857e-02    0  1.000 43.480  2.05 1.987e+04  99.0000 
OBS: 60037.4059 z WFD  5.8351e-02  6.050e-02    0  1.000 43.470  2.55 1.635e+04  99.0000 
