SURVEY:   LSST
SNID:     1274966
IAUC:     NULL
SNTYPE:   110
RA:       171.996216  # deg
DEC:      -32.950208  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59890.934     # estimate for LC fit codes
MJD_TRIGGER:       59913.320  
MJD_DETECT_FIRST:  59911.348  
MJD_DETECT_LAST:   60129.012  

REDSHIFT_HELIO:   1.425261 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.427947 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754781660  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4253  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.996234    # deg 
HOSTGAL_DEC:         -32.950186    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.951       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.428 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.686
HOSTGAL_SQRADIUS:     3.490   # Ixx + Iyy
HOSTGAL_MAG:     26.34  26.60  26.43  26.12  25.82  25.26 # ugrizY
HOSTGAL_MAGERR:   0.28   0.10   0.09   0.11   0.15   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19966    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42526  
SIM_REDSHIFT_CMB:    1.42794  
SIM_REDSHIFT_HOST:   1.35944  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754781660 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.025 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.428 -9.000 
SIM_DLMU:            45.0546   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              171.996216     # deg  
SIM_DEC:             -32.950207      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0383   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59890.934    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2668e-06 
SIM_SALT2x1:         0.2677 
SIM_SALT2c:          -0.0884 
SIM_SALT2mB:         25.3783 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -121.11  # days 
SIM_TRESTMAX:        322.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.51  30.08  27.61  25.68  25.01  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2017 Y WFD -4.6125e-02  8.608e-02    0  1.000 43.720  2.65 2.819e+04  99.0000 
OBS: 59602.3406 i WFD -1.4992e-03  2.136e-02    0  1.000 45.080  2.17 2.988e+04  99.0000 
OBS: 59607.2748 g WFD -7.5628e-04  6.034e-03    0  1.000 44.860  2.17 6.894e+03  99.0000 
OBS: 59615.1986 r WFD  9.5361e-04  8.514e-03    0  1.000 45.580  2.70 1.518e+04  99.0000 
OBS: 59626.3907 z WFD  1.2188e-01  5.618e-02    0  1.000 43.520  1.70 2.385e+04  99.0000 
OBS: 59628.3201 z WFD -7.8127e-03  3.005e-02    0  1.000 44.290  1.38 3.194e+04  99.0000 
OBS: 59629.3561 z WFD -5.3873e-02  2.733e-02    0  1.000 44.280  1.29 3.079e+04  99.0000 
OBS: 59631.2764 i WFD  1.0572e-02  2.908e-02    0  1.000 43.890  1.66 1.778e+04  99.0000 
OBS: 59652.0584 Y WFD  5.1470e-02  6.685e-02    0  1.000 44.020  2.59 2.953e+04  99.0000 
OBS: 59654.0543 Y WFD  3.1881e-02  1.445e-01    0  1.000 42.520  2.60 1.597e+04  99.0000 
OBS: 59655.1404 Y WFD -1.5038e-01  8.256e-02    0  1.000 42.610  1.59 1.621e+04  99.0000 
OBS: 59658.3202 z WFD -4.5903e-02  7.630e-02    0  1.000 44.260  3.14 3.467e+04  99.0000 
OBS: 59660.2947 Y WFD -2.3964e-02  5.287e-02    0  1.000 43.740  1.83 2.554e+04  99.0000 
OBS: 59684.1516 Y WFD  6.4362e-02  6.940e-02    0  1.000 42.610  1.31 1.654e+04  99.0000 
OBS: 59686.1772 Y WFD -1.0129e-01  6.581e-02    0  1.000 43.340  1.61 2.499e+04  99.0000 
OBS: 59690.2380 i WFD -1.9596e-02  2.366e-02    0  1.000 44.570  2.10 2.139e+04  99.0000 
OBS: 59695.9733 z WFD -9.8710e-03  3.187e-02    0  1.000 44.260  1.93 2.357e+04  99.0000 
OBS: 59710.0764 i WFD -1.0994e-02  1.360e-02    0  1.000 45.380  1.75 3.111e+04  99.0000 
OBS: 59712.1170 Y WFD -2.8057e-02  1.139e-01    0  1.000 42.580  2.23 1.550e+04  99.0000 
OBS: 59713.0898 Y WFD -8.4453e-02  7.183e-02    0  1.000 42.610  1.41 1.590e+04  99.0000 
OBS: 59718.1531 i WFD -2.1307e-02  2.410e-02    0  1.000 44.600  2.01 2.340e+04  99.0000 
OBS: 59769.0290 z WFD  7.1297e-02  4.885e-02    0  1.000 43.480  1.86 1.827e+04  99.0000 
OBS: 59770.9927 z WFD  4.2279e-02  2.973e-02    0  1.000 44.260  1.66 2.555e+04  99.0000 
OBS: 59777.9680 z WFD  6.3389e-03  5.152e-02    0  1.000 43.500  2.44 1.496e+04  99.0000 
OBS: 59783.9725 z WFD -1.0214e-01  5.365e-02    0  1.000 43.470  2.42 1.528e+04  99.0000 
OBS: 59788.9652 z WFD  1.7458e-02  6.241e-02    0  1.000 43.500  2.24 1.974e+04  99.0000 
OBS: 59911.3465 z WFD  4.9931e+00  4.554e-02 4096  1.000 43.480  1.90 1.667e+04  25.7407 
OBS: 59913.3197 r WFD  2.6280e-01  1.024e-02 6144  1.000 44.760  1.95 1.187e+04  28.9932 
OBS: 59918.3214 Y WFD  7.6429e+00  8.489e-02 4096  1.000 42.510  1.71 1.413e+04  25.2958 
OBS: 59922.3376 z WFD  2.9576e+00  3.089e-02 4096  1.000 44.260  1.57 2.807e+04  26.3310 
OBS: 59929.3541 Y WFD  4.2576e+00  6.822e-02 4096  1.000 43.350  1.42 2.964e+04  25.8904 
OBS: 59932.2936 g WFD  8.3245e-02  5.733e-03 4096  1.000 44.760  1.72 7.536e+03  30.2988 
OBS: 59935.2861 i WFD  5.4373e-01  1.295e-02 4096  1.000 44.560  1.56 1.561e+04  28.1774 
OBS: 59950.2609 Y WFD  1.7275e+00  6.416e-02 4096  1.000 43.740  2.15 2.638e+04  26.8819 
OBS: 59952.2432 Y WFD  1.6739e+00  4.890e-02 4096  1.000 43.720  1.56 2.720e+04  26.9570 
OBS: 59953.2385 Y WFD  1.4864e+00  9.838e-02 4096  1.000 42.540  1.83 1.573e+04  26.9930 
